global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3798855482960661,1.3777376578308584,0.0,0.10560342190715531
1,1.3630661796076229,1.3685060506078655,0.0,0.22806009118896384
2,1.3535850457109202,1.3607559403302465,0.0,0.22806009118896384
3,1.3443399327250716,1.353689766428178,0.0,0.22806009118896384
4,1.333529116398991,1.3460422446148825,0.0,0.22376764365221147
5,1.319300560219981,1.3369327077043898,0.0,0.23914991953237064
6,1.3002364228708676,1.3259678534365822,0.0,0.2654555080226772
7,1.2796304462055048,1.3151602085203167,0.0,0.26090084225472365
8,1.2587798101833454,1.3019032291581674,0.0,0.2781707803315798
9,1.243254866767615,1.2841304450371247,0.0,0.28202168749426304
10,1.232032889984667,1.2758795436928851,0.0,0.2909362178291682
11,1.2254538421051953,1.2722483901379937,0.0,0.28511749347258486
12,1.2109537732486908,1.2758004609349503,0.0,0.24192623969531196
13,1.208532635472453,1.2685255244880058,0.0,0.2598859947896112
14,1.2020535485051311,1.2630815630482009,0.0,0.2531134805822001
15,1.203418563806211,1.2698451109405597,0.0,0.22569367615170158
16,1.2060209782359699,1.2606098384209774,0.0,0.24580082058933234
17,1.199757475517809,1.272691731664593,0.0,0.24198222753858553
18,1.1873951774816545,1.2677580830945048,0.0,0.26321408735965257
19,1.192770836757014,1.2659335223563968,0.0,0.27700801287876536
20,1.1827985070383968,1.2902711713905435,0.0,0.24874823910774907
21,1.1753862641489925,1.2749983585845708,0.0,0.2888042346159882
22,1.183747564337124,1.2898642437887566,0.0,0.2655531360832757
23,1.1788459250721306,1.2780538215338406,0.0,0.24371503170458783
24,1.169403692023061,1.2947132718158454,0.0,0.26303929718990104
25,1.1592384742090878,1.2935172297624633,0.0,0.24691089734476016
26,1.1624330586137863,1.2438588752447781,0.0,0.2664098476013199
27,1.1600405534616294,1.3404226278200473,0.0,0.248483644615581
28,1.1544246678154308,1.271939270178892,0.0,0.2435275962302239
29,1.1492699141700429,1.3072306580705368,0.0,0.24071343345326499
30,1.1518162877414935,1.247953808338773,0.0,0.25501175510553276
31,1.1475351652017416,1.2486448362664204,0.0,0.2731285227184137
32,1.1450425105353894,1.2662849525869981,0.0,0.2729343859941883
33,1.1417228517440943,1.244913524498205,0.0,0.2597486784395941
34,1.133845428536875,1.2626228830521786,0.0,0.2652348456670852
35,1.131246016200739,1.224263960636627,0.0,0.26107652504476675
36,1.1369227128287855,1.2305165980565642,0.0,0.2624918959696241
37,1.1252636357237356,1.3929582401604317,0.0,0.2756694977141542
38,1.1289905014129493,1.3213299385250081,0.0,0.274318046302786
39,1.1214247704313967,1.2341089074356437,0.0,0.26417609481254645
40,1.1232686050402851,1.3144631248852603,0.0,0.29774944134435744
41,1.1179849172171694,1.4511329511438276,0.0,0.29360170121673707
42,1.1114452013954188,1.283502962197087,0.0,0.3030567433982595
43,1.1016053416096745,1.2427991662884506,0.0,0.3090805161390188
44,1.1094567579964099,1.2267067214527578,0.0,0.30786893913238667
45,1.1015298313226183,1.2509152883026682,0.0,0.3124260282080411
46,1.1062195245450297,1.2416787807374958,0.0,0.36849483471094396
47,1.099782431239899,1.3692652450840406,0.0,0.3511336334151754
48,1.0927128362198608,1.2424064217908575,0.0,0.34238969197088415
49,1.094281440116346,1.3647226278837916,0.0,0.39654815509184976
50,1.0945078996804576,1.2370350889997757,0.0,0.3497077635440053
51,1.080265359832837,1.2313504928708388,0.0,0.34605957603584947
52,1.0812707518617186,1.2551534468449126,0.0,0.355529808420782
53,1.068123260702188,1.2492767413664736,0.0,0.3660387914957105
54,1.0757585347270051,1.3581664879701778,0.0,0.36157676571408437
55,1.0798406748725964,1.23212665926383,0.0,0.3385164848445746
56,1.0694169260442448,1.2591390584841098,0.0,0.3581332763991386
57,1.0723751090205134,1.243759832556503,0.0,0.3597466615560044
58,1.0769764232178465,1.2376158393082979,0.0,0.3687325566733546
59,1.0659338739352486,1.2316424417122225,0.0,0.3691133046443116
60,1.054873629461843,1.2714376026283045,0.0,0.3736653380226918
61,1.0626681775711595,1.325229455534534,0.0,0.364253304236434
62,1.069935830751547,1.3356235195388992,0.0,0.3665170203195791
63,1.0498978382482316,1.2362829860756976,0.0,0.3701010814599753
64,1.0742912677911143,1.2392086497174852,0.0,0.3838873745923354
65,1.0542132498357242,1.2771693296905597,0.0,0.3728099396776808
66,1.0503931014301677,1.2789583529878223,0.0,0.3696130048476135
67,1.0597547143412094,1.307439181574331,0.0,0.40025946890339265
68,1.0608039620585334,1.2219943651642562,0.0,0.36644703234526843
69,1.0529322386549684,1.2883186041530679,0.0,0.35281994192566835
