epoch,train_loss,val_loss,val_acc,val_f1
0,1.3904227828065427,1.3862789940896296,0.0,0.21920850354270716
1,1.302747338419905,1.3434214778730826,0.0,0.22806009118896384
2,1.2790465093649233,1.3313136885122594,0.0,0.23194416549507935
3,1.2625976266952368,1.324962247445129,0.0,0.2404008861675559
4,1.254144652582967,1.3223319589002325,0.0,0.2404008861675559
5,1.2456775263856394,1.338528267086019,0.0,0.2404008861675559
6,1.2328176783296627,1.3318016510408168,0.0,0.24045421353184376
7,1.2326833766108505,1.3354802940906494,0.0,0.24045421353184376
8,1.2283534389715225,1.346844745367065,0.0,0.25299101179574013
9,1.2183844731638607,1.3313836080287207,0.0,0.2505281626169874
10,1.222169871909169,1.320799267323148,0.0,0.23914991953237064
11,1.2284546107148973,1.348603689328186,0.0,0.2378963073480045
12,1.2131804114332596,1.3286699738265952,0.0,0.2404008861675559
13,1.2141627259909535,1.3240173578884833,0.0,0.23914991953237064
14,1.215074461489059,1.3207428137876347,0.0,0.2404008861675559
15,1.2064312090888953,1.3052955806722217,0.0,0.2404008861675559
16,1.2110619151173307,1.3110342399258526,0.0,0.2404008861675559
17,1.2080109596252442,1.3067236120956063,0.0,0.24671097897065
18,1.1927710867537478,1.3132220634281169,0.0,0.25341431262577785
19,1.2040934964109915,1.3069554819450677,0.0,0.25588479471296466
20,1.1987645984076845,1.3050353446143725,0.0,0.2575280160674069
21,1.1905188199430228,1.3010249523830164,0.0,0.24703993946398076
22,1.1891693885334003,1.2869281021795447,0.0,0.2800333936884646
23,1.200733214064528,1.2761997392221156,0.0,0.28143945665779885
24,1.1882685112115294,1.2644706307752325,0.0,0.2495852623312539
25,1.173147358300206,1.2750115058440763,0.0,0.2503482976991451
26,1.1855675662287508,1.2929568776262648,0.0,0.3036564558091113
27,1.1801270807132171,1.2702988507542223,0.0,0.27968055540332043
28,1.1756470415158013,1.2857046102419223,0.0,0.2648123073779847
29,1.1732678610676774,1.2765675437668285,0.0,0.2726902467716325
30,1.1714954948272949,1.2457137942002896,0.0,0.2813117397215772
31,1.167345511189665,1.2681367241682646,0.0,0.28214751958224543
32,1.157587221636178,1.277701355458551,0.0,0.26024039902402263
33,1.1608203170398554,1.2927025777552832,0.0,0.29726665852779777
34,1.1635705573871113,1.2985866536670814,0.0,0.30658538041586125
35,1.1564192161773341,1.2692428469346646,0.0,0.27211271259797015
36,1.1617204362972857,1.2732554303759382,0.0,0.3047358784852138
37,1.1674275226105517,1.284871352870533,0.0,0.3113022280318956
38,1.147704682944301,1.3252872237959978,0.0,0.30541540579094906
39,1.1459752501771092,1.2436085593918285,0.0,0.3101923460893736
40,1.1540562649504444,1.2588265521096809,0.0,0.31543833316527853
41,1.1430134077041674,1.2188359751091302,0.0,0.3468224769138607
42,1.1383195546488412,1.2251692888942152,0.0,0.2916056740543573
43,1.1287632806613423,1.2803291739122675,0.0,0.3569899789264991
44,1.1387711978187196,1.2353315228892991,0.0,0.34532215575847863
45,1.1293624044607242,1.2424015612888586,0.0,0.33246301131418626
46,1.134439904545062,1.2280020053953167,0.0,0.37556438164352796
47,1.1169175734535193,1.2785469632858395,0.0,0.3197432007560514
48,1.1296460032843934,1.2720600257654415,0.0,0.37188431005897205
49,1.1248544554359996,1.26095019308145,0.0,0.33641404719601964
50,1.1081522265943096,1.303712929509016,0.0,0.3147887073025017
51,1.1072412805435377,1.253116896507323,0.0,0.35402655745639755
52,1.1149961045755745,1.2337294297180972,0.0,0.3512001583662442
53,1.1079165460964362,1.2189453762442886,0.0,0.33968156000490757
54,1.0991009914836944,1.2192771652659922,0.0,0.32741817946021456
55,1.1019056515190928,1.219578954631915,0.0,0.3262918273895798
56,1.0998279407763252,1.2445769148146826,0.0,0.3577439250824618
57,1.1084628565242878,1.223556199833245,0.0,0.36203475852443234
58,1.1002019472777271,1.216545005380018,0.0,0.35593992951195474
59,1.0938687233117441,1.195378276137708,0.0,0.35393478109910703
60,1.0979449540281447,1.2128156059404578,0.0,0.3787197644115374
61,1.0983502459602235,1.2094524174383976,0.0,0.355127770270852
62,1.0845180240682901,1.255910689152252,0.0,0.3671429255367629
63,1.096350196679941,1.2299636163537246,0.0,0.364178243345254
64,1.0907367639267407,1.212595289743289,0.0,0.3506508500096047
65,1.0911688627145542,1.2056826997363537,0.0,0.35743978273873
66,1.1043832550414454,1.2227752924587958,0.0,0.3898052485538827
67,1.09028599978255,1.211105266999327,0.0,0.3851032838672048
68,1.0891273962423063,1.224563678313173,0.0,0.3933369616363377
69,1.0873141679520044,1.2527009650247838,0.0,0.37656481697402017
70,1.084924127956549,1.241357429843036,0.0,0.3418244645916025
71,1.0850967452168083,1.2246061081052138,0.0,0.38864762435926675
72,1.0967735958556397,1.2234894276910289,0.0,0.4182754070163224
73,1.074693891567925,1.214958091317518,0.0,0.3897719027920065
74,1.0878961368871574,1.2317031183068496,0.0,0.37506228108625805
75,1.0697068445979596,1.19999603191804,0.0,0.3754283860390952
76,1.0701303675532723,1.2243981423639443,0.0,0.38429344762544826
77,1.0772785931730422,1.2768355486598402,0.0,0.3449659327087646
78,1.071710337769871,1.2292323100037736,0.0,0.41767741796039676
79,1.0877346815011752,1.2535407561857457,0.0,0.3700019238396558
80,1.078935477223259,1.1997657955159717,0.0,0.3573325864011818
81,1.0716591827785626,1.2040597303106642,0.0,0.39237259280792774
82,1.071961946609302,1.2001339586223074,0.0,0.3740903626916216
83,1.0618272546000374,1.2209651937061439,0.0,0.4018446523217865
84,1.0696323098466038,1.2258029868023825,0.0,0.3737787474845379
85,1.0590355713146564,1.2076631152598727,0.0,0.37580118761170467
86,1.0677554901415547,1.2094145692670937,0.0,0.3777502280160206
87,1.0645991275866573,1.212580230155128,0.0,0.40233831500083767
88,1.068041587256776,1.191453341093138,0.0,0.38632435032604073
89,1.0644028568420167,1.251878145780638,0.0,0.43167471715970346
90,1.0721457705330164,1.2311353558971116,0.0,0.41837893721928665
91,1.0721522878914975,1.1912493195297202,0.0,0.4031915362176613
92,1.0652105364936608,1.1982699561056829,0.0,0.39333492773597134
93,1.0650013285323072,1.1959434489357255,0.0,0.3888772624592166
94,1.071918900020587,1.2103131246940275,0.0,0.35650014429118315
95,1.0803863348671423,1.1590547885346973,0.0,0.3881590370301239
96,1.0672317767676454,1.2082293239025783,0.0,0.39937434229314234
97,1.0489845227128782,1.2245100534304627,0.0,0.40347992767366114
98,1.0606973200941239,1.1961144429896582,0.0,0.43968245726186833
99,1.0638647167827375,1.2084937830195415,0.0,0.42408017935609127
