epoch,train_loss,val_loss,val_acc,val_f1
0,1.3279792547225953,1.3309354458403027,0.0,0.22484679556576648
1,1.2557392099794868,1.3469613974150416,0.0,0.2441385642784918
2,1.2518997258652513,1.3543413127371287,0.0,0.24289514243181395
3,1.2440529354844991,1.3529622448953573,0.0,0.2404008861675559
4,1.2346114464842093,1.3514762061694272,0.0,0.2404008861675559
5,1.2385204327373078,1.3153251070266605,0.0,0.2404008861675559
6,1.2303425584738248,1.3030983947275825,0.0,0.22503664730241302
7,1.2288141076938033,1.2893752454155107,0.0,0.24134075407855135
8,1.2267525856487287,1.2834529229306053,0.0,0.2404008861675559
9,1.2241912742011463,1.2872084575284555,0.0,0.2404008861675559
10,1.218944254774636,1.2763269090776967,0.0,0.24083757071968068
11,1.2160595180127567,1.287507617442477,0.0,0.24058519248835517
12,1.2191933888596849,1.275438313695843,0.0,0.24545594681008795
13,1.2150406128301408,1.272081658983355,0.0,0.2417160873825015
14,1.2165278976336835,1.2819000323820986,0.0,0.23870113632184753
15,1.2103623876937282,1.2772231139339916,0.0,0.250607561371089
16,1.2003476599154,1.2760459162859008,0.0,0.25549658159884403
17,1.2057984387150968,1.2781540195873449,0.0,0.2707461731428864
18,1.2045716052619033,1.2820169633113374,0.0,0.2700282576551002
19,1.1923491107008328,1.2698081790934033,0.0,0.28560424865443684
20,1.1950698799218613,1.2716152499923508,0.0,0.2784736858661801
21,1.1945742693952859,1.2807489698922976,0.0,0.2901787868958454
22,1.1929963805805,1.2653659989877406,0.0,0.2806265105671112
23,1.191799385555255,1.2528823573657801,0.0,0.2758351980723565
24,1.1915924885783333,1.2617583909794183,0.0,0.31061136597169664
25,1.1805533991834989,1.2711594783294917,0.0,0.2967483753722427
26,1.1838390370908256,1.2622692616116595,0.0,0.29611379407387345
27,1.1790106132769356,1.258508308749286,0.0,0.29336893495460653
28,1.1799339013358656,1.2737625560312296,0.0,0.31276193870886915
29,1.177215724174207,1.2720175959734008,0.0,0.3082279785625945
30,1.1654850267373715,1.282135408167428,0.0,0.3060689935671092
31,1.1712774969137514,1.3048611235058338,0.0,0.3316937835044317
