epoch,train_loss,val_loss,val_acc,val_f1
0,1.3266958683824386,2.934236611149641,0.0,0.07958953833967684
1,1.2052020500262324,1.2847082471723033,0.0,0.3908358772242658
2,1.1356231875312977,1.3394499696577187,0.0,0.311040000288206
3,1.1297722077217345,1.7867059931742615,0.0,0.30869226467961597
4,1.1268849454367884,1.2083696011774845,0.0,0.3080499742755189
5,1.1031759454800298,1.2323109997781698,0.0,0.31304268625903214
6,1.1093913523914716,1.2239014149957164,0.0,0.3214371192341166
7,1.0799590401756116,1.3842040776583917,0.0,0.3201682087810278
8,1.0798405424855388,1.217781046974441,0.0,0.32398329794475317
9,1.1020868804127264,1.336844421864801,0.0,0.29301234505578716
10,1.1346529410669979,1.205505490614291,0.0,0.42108552020268203
11,1.1077237511595217,1.2342015756950677,0.0,0.31348026713905075
12,1.0840809499112942,1.3145758725955654,0.0,0.31069153419043527
13,1.0763934223796614,1.1669247380747185,0.0,0.4459384886046909
14,1.105532043048749,1.246009926260607,0.0,0.3205856755234731
15,1.1112728943840002,1.1707307103408535,0.0,0.31740265637416276
16,1.1026924807423601,1.3240467599415593,0.0,0.32172477409679295
17,1.0912326875966958,1.2236073147845954,0.0,0.3225034086652886
18,1.0933369210733774,1.1640411855035289,0.0,0.456398794062147
19,1.1089779185791746,1.5329317735318415,0.0,0.3491403651614839
20,1.10415612965727,1.3598990975721075,0.0,0.25313651784361635
21,1.0797123511378377,1.1628474541806053,0.0,0.4362581750063762
22,1.0760181080419036,1.2040733556523335,0.0,0.4259170695137399
23,1.0697964114122116,1.1875321908656984,0.0,0.41632527692897137
24,1.0777271391103824,1.3503763781515177,0.0,0.36557670256048513
25,1.0784104507952073,1.2265736552504896,0.0,0.3318764899534567
26,1.086912858981294,1.1596093638447496,0.0,0.4437473152833052
27,1.0644793056451474,1.2112864999796018,0.0,0.4112908501420251
28,1.0934873444584612,1.1878033829731356,0.0,0.4399152026633819
29,1.0842316913909424,1.2293373287190967,0.0,0.3321040341181533
30,1.089170457836919,1.4254814526430932,0.0,0.4152565036481837
31,1.095277356644408,1.2385807684756447,0.0,0.2874288467258689
32,1.065412979765822,1.1902620798613943,0.0,0.32594010136691753
33,1.0907436331620994,1.1773253757088364,0.0,0.448053237796076
34,1.0995257457605185,1.167057963637708,0.0,0.32299757941688423
35,1.0790260867188914,1.1752253998041775,0.0,0.340344860478581
36,1.0726324981013045,1.1867103676260606,0.0,0.4520304486977999
37,1.087576880851112,1.463380420176852,0.0,0.437246273875479
38,1.0706726449747055,1.3436102804876182,0.0,0.2532893681718747
39,1.0758017553689,1.3432103647575677,0.0,0.39226313494544296
40,1.0792359232140807,1.226824807747226,0.0,0.29509646664424155
41,1.0887693207103986,1.2440377974945944,0.0,0.33125980924984655
42,1.0900047639688364,1.1810389585968097,0.0,0.33478515491098687
43,1.1014524011947096,1.319728921038675,0.0,0.3146695837790128
44,1.0713438166597018,1.1615563136168,0.0,0.3469760283800413
45,1.1133918840664263,1.1641736939432727,0.0,0.44628417589739416
46,1.0810028793331914,1.2462272544442519,0.0,0.29448996128567567
47,1.0692244042984593,1.171643209830899,0.0,0.4706715680492965
48,1.0761736642057522,1.1786831688943171,0.0,0.45040140426489167
49,1.0813777360672387,1.188462618436888,0.0,0.45567891158000595
50,1.0696652004893976,1.1798496495339017,0.0,0.32370096219895594
51,1.0589373590085454,1.1710638140885077,0.0,0.34265026683726185
52,1.0706996437840568,1.205183024194782,0.0,0.4485959950424169
53,1.064888925255297,1.2064566749194272,0.0,0.3190340944675609
54,1.0523789395158665,1.1819868760071597,0.0,0.49791503104220325
55,1.042275463811125,1.1765167395688847,0.0,0.35840737658858074
56,1.0537466511558802,1.1946736627085712,0.0,0.46301745076097395
57,1.0553169670196387,1.1804967337426566,0.0,0.3339028507667633
58,1.0485649993244452,1.206746870792877,0.0,0.4672531111851064
59,1.0439866989946214,1.169456382333143,0.0,0.3263346894092795
60,1.0435175221568098,1.227260181237761,0.0,0.46518506069047727
61,1.0687863846175587,1.1741068469015177,0.0,0.3339028507667633
62,1.051486165226458,1.195734128628325,0.0,0.39977314673591374
63,1.0373718948790822,1.193644989252713,0.0,0.4909400029808069
64,1.0383416238303382,1.1803602014447006,0.0,0.3947510578914198
65,1.0367204958638445,1.1845558106743637,0.0,0.4898119889163121
66,1.0441397772048608,1.1749616578104602,0.0,0.3507318241180001
67,1.0391800558224273,1.1686808533830368,0.0,0.48257714911202554
68,1.030896392302772,1.153881700480887,0.0,0.4258617823933202
69,1.0382796659256324,1.153510748561929,0.0,0.3519209250279746
70,1.0341728388691862,1.1698320752335591,0.0,0.47751763901535066
71,1.0377909832488235,1.1737230664444966,0.0,0.42781213383284383
72,1.0570549008564447,1.172470291974339,0.0,0.4303654423596539
73,1.026643409211034,1.1959977511015014,0.0,0.4629011856939005
74,1.0288268920712578,1.1614701791469484,0.0,0.4472672520876706
75,1.0407694347369405,1.1856991043290022,0.0,0.3409706234163783
76,1.040266413886707,1.1912048578884833,0.0,0.32370096219895594
77,1.0355276616617513,1.2486621269046794,0.0,0.4495833468170293
78,1.0268959718771256,1.2173512511091507,0.0,0.46461893209396454
79,1.020928633098785,1.1526221133398948,0.0,0.4654165437010879
80,1.0231565635425215,1.1572087140992167,0.0,0.3621987303126489
81,1.0197985225592177,1.1563277680319843,0.0,0.41292320898458457
82,1.0213975591781421,1.1681166367493472,0.0,0.45749806013385613
83,1.026762801694413,1.1986725809679952,0.0,0.36989401656243603
84,1.0401668274364533,1.204116024485456,0.0,0.41688921571425047
85,1.03418052981075,1.240318716661737,0.0,0.39901080393697735
86,1.0354369871151714,1.192880814753998,0.0,0.46308540450042845
87,1.0274102709163873,1.222895649643542,0.0,0.32975443503028923
88,1.0148858704886878,1.1585532006644705,0.0,0.44952694420701483
89,1.0319993163069217,1.1624662633353051,0.0,0.47242237663182085
90,1.035241834157572,1.175477070223258,0.0,0.46620618307289063
91,1.024074561603534,1.2017378047614433,0.0,0.3444956572707412
92,1.0227883628382088,1.180368727243289,0.0,0.4310842722110815
93,1.0146098242019312,1.1606652879839467,0.0,0.4469627501632023
94,1.0204257141286954,1.1716668350578288,0.0,0.357178682093768
95,1.0171618350397664,1.1607560040745348,0.0,0.46989929130921304
96,1.0225712128721487,1.1964529650018358,0.0,0.34714380669183553
97,1.0086245939373588,1.1583373067273173,0.0,0.47250252292030853
98,1.0131124151781343,1.1690914462814133,0.0,0.3527794736166273
99,1.025176785548274,1.2052667682538145,0.0,0.3475728672670112
