epoch,train_loss,val_loss,val_acc,val_f1
0,1.285276663036773,1.9108169993906046,0.0,0.2629732344625045
1,1.2566085133689662,1.4104329400523212,0.0,0.2629732344625045
2,1.2530175212092294,1.3516150890380223,0.0,0.2404008861675559
3,1.2543155581044694,1.3100793504839467,0.0,0.13654774600606248
4,1.2498952851127894,1.3239417013860557,0.0,0.22806009118896384
5,1.2585045671310668,1.29442737868187,0.0,0.319613343785836
6,1.2375830923025601,1.3401727900492615,0.0,0.30370443078976816
7,1.2240783738632934,1.3583977602169346,0.0,0.22806009118896384
8,1.2063053943859503,1.2681563255369819,0.0,0.3726378760141252
9,1.2111594827792134,1.2897130104642625,0.0,0.28345803680631887
10,1.1764770993028586,1.2610592356549852,0.0,0.3131007737274543
11,1.1610782732217075,1.1887814992401682,0.0,0.3260106239308544
12,1.191664307109845,1.282693290212447,0.0,0.30024951854566856
13,1.1738906746093458,1.2386566241789736,0.0,0.3118373096555435
14,1.1384593418992746,1.2321609218189051,0.0,0.32916653499162546
15,1.1121058762644807,1.2969349993115618,0.0,0.3118170031481867
16,1.1155201362725644,1.2204730877988332,0.0,0.30732957454527254
17,1.1007650402788156,1.186711403470749,0.0,0.34693555989237523
18,1.096294152850922,1.1917458476970464,0.0,0.3171964452535512
19,1.09226396312348,1.1929157944323188,0.0,0.36401643397577266
20,1.1033308880016826,1.2291616335238862,0.0,0.3273959023092019
21,1.1141938526409503,1.1685432852403925,0.0,0.33133339869348494
22,1.1298707120334759,1.2597149084504529,0.0,0.29448996128567567
23,1.160178733557558,1.2050250977199943,0.0,0.3184478651536042
24,1.1142348051071167,1.1955306648274315,0.0,0.33229190679257975
25,1.1025800147376503,1.1951259284355622,0.0,0.31859121208180363
26,1.1028311212222797,1.2183609207989965,0.0,0.3222171473847349
27,1.1133327610576496,1.221790921283453,0.0,0.30648646035462446
28,1.1055148789676996,1.1930729639436806,0.0,0.3157947195649112
29,1.0824475091105452,1.223631298573148,0.0,0.3281487391784997
30,1.10217107126888,1.2231771205175017,0.0,0.4147661140646135
31,1.1125677227593078,1.2845650217240536,0.0,0.38606398025471206
32,1.107577100615151,1.2286863003324902,0.0,0.33422635940515383
33,1.1164188746065378,1.182952004375408,0.0,0.30447328790856387
34,1.0955965945515007,1.1714789886076207,0.0,0.3136789148570337
35,1.100669805538921,1.176862950735864,0.0,0.3159864844109968
36,1.0951811919197108,1.1857675497587916,0.0,0.32644721540990507
37,1.0965416899123512,1.1863107706174527,0.0,0.31705021555650015
38,1.0877237126850092,1.1690199729979194,0.0,0.3205504094767491
39,1.1008310414731692,1.1746433347697047,0.0,0.32632634363740626
40,1.0872455208446272,1.1733167364454145,0.0,0.4211649449124642
41,1.094173706453829,1.1949225443150293,0.0,0.3326164419437015
42,1.0984673359142705,1.1914907111822781,0.0,0.32745374242165437
43,1.1089208660034326,1.2591057520933624,0.0,0.26254595833111316
44,1.1248292036330738,1.2177717642124266,0.0,0.4264036890985745
45,1.1227934928747794,1.1885636531341792,0.0,0.44386838161359893
46,1.1095663702906893,1.1849588339384791,0.0,0.32398329794475317
47,1.1172783307754954,1.1847738559812542,0.0,0.31705021555650015
48,1.0980471246920454,1.1662427538680034,0.0,0.3546819773532054
49,1.0848003769834964,1.1593741075799608,0.0,0.41856284783208064
50,1.1015993531900472,1.1570436562321516,0.0,0.31705021555650015
51,1.084285760573305,1.1673367652195863,0.0,0.31705021555650015
52,1.0963292424290325,1.1655084993447087,0.0,0.31705021555650015
53,1.0720869108510855,1.1649476691263463,0.0,0.31705021555650015
54,1.083818994543423,1.1831765037915103,0.0,0.31705021555650015
55,1.0798181229125197,1.1679283122169755,0.0,0.31705021555650015
56,1.0906391974074392,1.165147308269929,0.0,0.31705021555650015
57,1.074861374525978,1.1651418103250448,0.0,0.31705021555650015
58,1.0714737236309355,1.1687359523524192,0.0,0.31705021555650015
59,1.075408991152486,1.16941741863679,0.0,0.31705021555650015
60,1.0764967395855596,1.1729829952548751,0.0,0.31705021555650015
61,1.079706700617513,1.1710048506216344,0.0,0.31705021555650015
62,1.0821487469414173,1.194426494229867,0.0,0.31705021555650015
63,1.0733337787393564,1.1767724338461774,0.0,0.31705021555650015
64,1.0774319708918612,1.1598033456827268,0.0,0.3205504094767491
65,1.0778697103738024,1.1827400546161064,0.0,0.3205504094767491
66,1.0714243214732162,1.1677077968189051,0.0,0.3205504094767491
67,1.0700593905707898,1.170547047109579,0.0,0.3205504094767491
68,1.0664955888693326,1.178665360333714,0.0,0.3205504094767491
69,1.0655187476557284,1.1745083163986008,0.0,0.31705021555650015
70,1.0685715776662856,1.1861491390058951,0.0,0.31705021555650015
71,1.0766960871486237,1.1712258839420489,0.0,0.31705021555650015
72,1.0721879579769538,1.1695957432839017,0.0,0.31705021555650015
73,1.082837658187452,1.1770839442160983,0.0,0.31705021555650015
74,1.0693201889245274,1.1832289733089916,0.0,0.336413092056309
75,1.073456716918336,1.1865673812188928,0.0,0.31705021555650015
76,1.0696839634983684,1.1750395453629854,0.0,0.31705021555650015
77,1.0790197871363583,1.1770918325718016,0.0,0.3159588447138401
78,1.0812929632945563,1.1897754320587874,0.0,0.31705021555650015
79,1.0674148625078292,1.1794846338018115,0.0,0.3253709113158989
80,1.0623358788962562,1.1751321339420489,0.0,0.3205504094767491
81,1.0639219682437544,1.1745655667377204,0.0,0.3205504094767491
82,1.0674865033299017,1.185595081618187,0.0,0.32859475580476594
83,1.0633516247660968,1.1681267561551485,0.0,0.32398329794475317
84,1.07907622111872,1.173061560090466,0.0,0.32398329794475317
85,1.058479219656021,1.1748098667234417,0.0,0.39176886040435643
86,1.0687202867989343,1.1837762180258649,0.0,0.32398329794475317
87,1.0751645004406525,1.1759449533009343,0.0,0.3205504094767491
88,1.0641565451606776,1.1828749933068496,0.0,0.31504456648960116
89,1.0642335636547198,1.172573677242269,0.0,0.32150571806072437
90,1.066746619181892,1.1789553968464426,0.0,0.32398329794475317
91,1.0666004290215123,1.1933584586758526,0.0,0.3205504094767491
92,1.068054554028252,1.188595126876632,0.0,0.3205504094767491
