epoch,train_loss,val_loss,val_acc,val_f1
0,1.303599048893796,1.3175703098306137,0.0,0.22695235297526625
1,1.302971814575324,1.3165548518476193,0.0,0.22695235297526625
2,1.302525162093756,1.3162714099207669,0.0,0.22695235297526625
3,1.3022390703192717,1.3143351309124742,0.0,0.22695235297526625
4,1.3020729587076754,1.3151213824044445,0.0,0.22695235297526625
5,1.302038751940435,1.3149780201291925,0.0,0.22695235297526625
6,1.3022480952464979,1.3156217931292018,0.0,0.22695235297526625
7,1.3017845483493644,1.3140866344983977,0.0,0.22695235297526625
8,1.3018545109345177,1.3159771912486842,0.0,0.22695235297526625
9,1.301651118912678,1.314341560886825,0.0,0.22695235297526625
10,1.3027400978500083,1.3150319309099345,0.0,0.22695235297526625
11,1.3023157442065019,1.3163687433193199,0.0,0.22695235297526625
12,1.3018417972872403,1.315403372401605,0.0,0.22695235297526625
13,1.3014058942805522,1.315474390701763,0.0,0.22695235297526625
14,1.301790706088799,1.3152583958691175,0.0,0.22695235297526625
15,1.301814728938441,1.3142697038943605,0.0,0.22695235297526625
16,1.3024607668303585,1.3151837432356308,0.0,0.22695235297526625
17,1.3026072750472164,1.3161088569226276,0.0,0.22695235297526625
18,1.3029864083655165,1.3143503355923556,0.0,0.22695235297526625
19,1.3054933134527136,1.3184152517476544,0.0,0.22695235297526625
20,1.3025878352888385,1.3152631123860676,0.0,0.22695235297526625
21,1.3017110724741319,1.3149163356627696,0.0,0.22695235297526625
22,1.301803237739207,1.31632957729042,0.0,0.22695235297526625
23,1.3026604838020148,1.3168350832963949,0.0,0.22695235297526625
24,1.302774650987579,1.3159451405770954,0.0,0.22695235297526625
25,1.301683431733117,1.3149508122293099,0.0,0.22695235297526625
26,1.3020013269244317,1.3148768539969802,0.0,0.22695235297526625
27,1.3019245037408007,1.3150517438884042,0.0,0.22695235297526625
28,1.30227151347252,1.3160816670591386,0.0,0.22695235297526625
29,1.3029445655698384,1.3134105222445007,0.0,0.22695235297526625
30,1.302744051256228,1.3158774319551798,0.0,0.22695235297526625
31,1.301957732241364,1.3149843148305906,0.0,0.22695235297526625
32,1.3022924155047129,1.3145668444622212,0.0,0.22695235297526625
33,1.3028583844904822,1.3180764020193836,0.0,0.22695235297526625
34,1.3026904415856457,1.3141703233651236,0.0,0.22695235297526625
35,1.3025510865962526,1.3150741360711713,0.0,0.22695235297526625
36,1.3018382600078828,1.3146866872801002,0.0,0.22695235297526625
37,1.3018972802658038,1.3152229904283024,0.0,0.22695235297526625
38,1.3029223208751755,1.3145595487409731,0.0,0.22695235297526625
39,1.3018290362644893,1.3145740049105163,0.0,0.22695235297526625
40,1.3018920340519262,1.3153659919756806,0.0,0.22695235297526625
41,1.3025140857482105,1.3173111448896693,0.0,0.22695235297526625
42,1.3023750887217316,1.3143041714427037,0.0,0.22695235297526625
43,1.3020148066203872,1.3150704025376774,0.0,0.22695235297526625
44,1.3023159824910628,1.3145086500379775,0.0,0.22695235297526625
45,1.3027304465211864,1.316451404111605,0.0,0.22695235297526625
46,1.3020705705683442,1.3161791176942506,0.0,0.22695235297526625
47,1.3018590757992912,1.3149374743161755,0.0,0.22695235297526625
48,1.301837110532811,1.3153602834570775,0.0,0.22695235297526625
49,1.3018596664850064,1.3146031156499336,0.0,0.22695235297526625
50,1.3021860182988905,1.3154731101178108,0.0,0.22695235297526625
