epoch,train_loss,val_loss,val_acc,val_f1
0,1.3044765582575162,1.31442219258482,0.0,0.22695235297526625
1,1.3032548062381883,1.3149910874964217,0.0,0.22695235297526625
2,1.301962521519803,1.3146258144513936,0.0,0.22695235297526625
3,1.3020138344515435,1.3148258470756224,0.0,0.22695235297526625
4,1.302944339413935,1.3171402230048574,0.0,0.22695235297526625
5,1.303961299456124,1.314226380476715,0.0,0.22695235297526625
6,1.3030502583083978,1.3158271284531757,0.0,0.22695235297526625
7,1.3025168495408734,1.3151996152620788,0.0,0.22695235297526625
8,1.3019751382048308,1.31669578822792,0.0,0.22695235297526625
9,1.3020458484781532,1.314720550609255,0.0,0.22695235297526625
10,1.3029885495090967,1.3163328959868592,0.0,0.22695235297526625
11,1.303655236071586,1.3140459263578375,0.0,0.22695235297526625
12,1.3023621891910537,1.3158890383745199,0.0,0.22695235297526625
13,1.3020544603609383,1.3158888219377955,0.0,0.22695235297526625
14,1.3016387736817436,1.3142699383674783,0.0,0.22695235297526625
15,1.3020628621030081,1.3156634030894467,0.0,0.22695235297526625
16,1.3031447398789884,1.3156904847345736,0.0,0.22695235297526625
17,1.3017626807822344,1.315618744978668,0.0,0.22695235297526625
18,1.302531693208211,1.3154804779846336,0.0,0.22695235297526625
19,1.3024378700025836,1.3154301835008264,0.0,0.22695235297526625
20,1.302707079088105,1.313948683141253,0.0,0.22695235297526625
21,1.3021481754137867,1.3155442546727245,0.0,0.22695235297526625
22,1.302541365644917,1.3152858021693308,0.0,0.22695235297526625
23,1.3016656581574173,1.315616760975362,0.0,0.22695235297526625
24,1.3019345945156713,1.3149607412640367,0.0,0.22695235297526625
25,1.301845640664425,1.3158324311529208,0.0,0.22695235297526625
26,1.3020055301407873,1.3146421554240775,0.0,0.22695235297526625
27,1.3021169736721732,1.3155961994865544,0.0,0.22695235297526625
28,1.3023293633485122,1.3153308841353613,0.0,0.22695235297526625
29,1.3016808409580962,1.3155780188017139,0.0,0.22695235297526625
30,1.3016863064929431,1.3148475989664137,0.0,0.22695235297526625
31,1.3017383472781425,1.3155269036619939,0.0,0.22695235297526625
32,1.301809546718308,1.3159157773281664,0.0,0.22695235297526625
33,1.3020998393638272,1.3141687000896913,0.0,0.22695235297526625
34,1.3020252409512036,1.3159402076234208,0.0,0.22695235297526625
35,1.302334416643028,1.3147963936447251,0.0,0.22695235297526625
36,1.3020552609193319,1.3149931256089087,0.0,0.22695235297526625
37,1.3020243495954027,1.3159432287193642,0.0,0.22695235297526625
38,1.3020810096568107,1.3159254718897755,0.0,0.22695235297526625
39,1.3017689431899715,1.315314092252835,0.0,0.22695235297526625
40,1.3018578014861606,1.3160340149070073,0.0,0.22695235297526625
41,1.302599851906869,1.3147114422304411,0.0,0.22695235297526625
42,1.301954125741548,1.3164891272290096,0.0,0.22695235297526625
43,1.301506438370566,1.3139558345713513,0.0,0.22695235297526625
44,1.3022840857974862,1.3144528093631105,0.0,0.22695235297526625
45,1.3015425233374558,1.3163561809711142,0.0,0.22695235297526625
46,1.30311636451659,1.3152359766317598,0.0,0.22695235297526625
47,1.3022307053652287,1.3153190342247063,0.0,0.22695235297526625
48,1.3021446745204015,1.314142520264249,0.0,0.22695235297526625
49,1.3018093308148055,1.3161766557265118,0.0,0.22695235297526625
50,1.3019043870559228,1.3140558914653517,0.0,0.22695235297526625
51,1.3018436534408775,1.3146967515877799,0.0,0.22695235297526625
52,1.3015863526195808,1.3157980267319556,0.0,0.22695235297526625
53,1.3020442741650287,1.314810002103765,0.0,0.22695235297526625
54,1.3012336952891357,1.3158529295143506,0.0,0.22695235297526625
55,1.3021692253351882,1.3147836328961888,0.0,0.22695235297526625
56,1.3022023602909691,1.3159126840866486,0.0,0.22695235297526625
