epoch,train_loss,val_loss,val_acc,val_f1
0,1.6983106526985405,1.5757759941948786,0.0,0.22695235297526625
1,1.5373950522558417,1.475407683821153,0.0,0.22695235297526625
2,1.4270705347854546,1.3817991432568706,0.0,0.22695235297526625
3,1.3448545620507106,1.3238721897134262,0.0,0.22695235297526625
4,1.3051479861868975,1.3151462636095412,0.0,0.22695235297526625
5,1.3027521279368794,1.3176125691010314,0.0,0.22695235297526625
6,1.3022847075754502,1.3161685393493507,0.0,0.22695235297526625
7,1.3015616758945887,1.314415023118328,0.0,0.22695235297526625
8,1.3015929822374959,1.3153413722982925,0.0,0.22695235297526625
9,1.3013375397141291,1.3148196605925864,0.0,0.22695235297526625
10,1.3016075472137512,1.3150575966981568,0.0,0.22695235297526625
11,1.3015770632072137,1.315276098589525,0.0,0.22695235297526625
12,1.301936432509827,1.3152303763315187,0.0,0.22695235297526625
13,1.3014158041307,1.3158421076781361,0.0,0.22695235297526625
14,1.3015668087959826,1.3145374721950955,0.0,0.22695235297526625
15,1.301520001023857,1.315000340166385,0.0,0.22695235297526625
16,1.3017653051958518,1.3154861323940557,0.0,0.22695235297526625
17,1.3015950071201892,1.3147311289541546,0.0,0.22695235297526625
18,1.3015413555688842,1.3150927315930667,0.0,0.22695235297526625
19,1.301615773056785,1.3157476961753611,0.0,0.22695235297526625
20,1.3017961546703294,1.3144998212232657,0.0,0.22695235297526625
21,1.301644200083243,1.3151963777294113,0.0,0.22695235297526625
22,1.301661308660073,1.3147156266737774,0.0,0.22695235297526625
23,1.3017079785943635,1.315077535931382,0.0,0.22695235297526625
24,1.3018561160048452,1.3150133083334488,0.0,0.22695235297526625
25,1.3023908937024293,1.3144193789074043,0.0,0.22695235297526625
26,1.3017071826596016,1.3154611880615812,0.0,0.22695235297526625
27,1.302132775704468,1.3147241488697963,0.0,0.22695235297526625
28,1.3022031128037974,1.3151232401529949,0.0,0.22695235297526625
29,1.3018508891566138,1.3150222904575068,0.0,0.22695235297526625
30,1.3016122041491058,1.3164790989941175,0.0,0.22695235297526625
31,1.301956448278915,1.3145965413844332,0.0,0.22695235297526625
32,1.3015478611528506,1.3164453078105376,0.0,0.22695235297526625
33,1.3022289597766998,1.3135603415486943,0.0,0.22695235297526625
34,1.3020528248684535,1.316871769321162,0.0,0.22695235297526625
35,1.302005849707455,1.3135039146910323,0.0,0.22695235297526625
36,1.3023049318770332,1.3182953458023974,0.0,0.22695235297526625
37,1.3023063306261677,1.3139175523257425,0.0,0.22695235297526625
38,1.302144122699997,1.3161278312087905,0.0,0.22695235297526625
39,1.3022410281257994,1.3137693021878,0.0,0.22695235297526625
40,1.3038568408922107,1.3149268869530788,0.0,0.22695235297526625
41,1.301825052235085,1.3145035277021693,0.0,0.22695235297526625
42,1.3016006048641022,1.315320684554729,0.0,0.22695235297526625
43,1.3017809860755916,1.3154424211939457,0.0,0.22695235297526625
44,1.3021512398765354,1.3146922695439476,0.0,0.22695235297526625
45,1.3019424447723826,1.3152306468774242,0.0,0.22695235297526625
46,1.3021435140558277,1.315823963066083,0.0,0.22695235297526625
47,1.301713535931755,1.3147951040425763,0.0,0.22695235297526625
48,1.3015852583600538,1.315807450747659,0.0,0.22695235297526625
49,1.301906422056999,1.31464883790794,0.0,0.22695235297526625
50,1.3018595452654422,1.3156319115460624,0.0,0.22695235297526625
51,1.3014728865508218,1.3150875371116837,0.0,0.22695235297526625
52,1.3015984077678764,1.3156130454782617,0.0,0.22695235297526625
53,1.3014093906173148,1.314948233025012,0.0,0.22695235297526625
54,1.3019885098150166,1.3144977199834007,0.0,0.22695235297526625
55,1.3018816236433788,1.315856870466372,0.0,0.22695235297526625
56,1.301901624603443,1.3142197340656399,0.0,0.22695235297526625
57,1.3014378730603455,1.315899824137947,0.0,0.22695235297526625
58,1.3016735570627762,1.3157120833160183,0.0,0.22695235297526625
59,1.3015208356229022,1.313919689638395,0.0,0.22695235297526625
60,1.301479798210277,1.3152435248625194,0.0,0.22695235297526625
61,1.3018602698354522,1.315991602327243,0.0,0.22695235297526625
62,1.301584031020342,1.3150283777403775,0.0,0.22695235297526625
63,1.301479905625955,1.3142270929142656,0.0,0.22695235297526625
64,1.3018862626202794,1.3146410461858655,0.0,0.22695235297526625
65,1.3017935087467727,1.3165355258517795,0.0,0.22695235297526625
66,1.3018009502476289,1.3141656158663702,0.0,0.22695235297526625
67,1.3018106232204083,1.3160946352262024,0.0,0.22695235297526625
68,1.3016154936956112,1.3141958989713773,0.0,0.22695235297526625
69,1.3013826720563129,1.3155946844294844,0.0,0.22695235297526625
70,1.3014529989032413,1.3153438072114407,0.0,0.22695235297526625
71,1.3015121649060777,1.3152678108666243,0.0,0.22695235297526625
72,1.3015507996383846,1.3149241003302536,0.0,0.22695235297526625
73,1.3022744912924291,1.3152246587947187,0.0,0.22695235297526625
74,1.3017773401073822,1.315612612604813,0.0,0.22695235297526625
75,1.3015230417653643,1.3143634570687657,0.0,0.22695235297526625
76,1.3014129150979235,1.3149537341250876,0.0,0.22695235297526625
77,1.301544901157377,1.3153888080136995,0.0,0.22695235297526625
78,1.3016433387475446,1.3148572123642508,0.0,0.22695235297526625
79,1.3015665000847982,1.315510968508168,0.0,0.22695235297526625
80,1.3014548905717316,1.314752520117072,0.0,0.22695235297526625
81,1.3014672776163796,1.3155566456751902,0.0,0.22695235297526625
82,1.3014113708049009,1.3145180199445,0.0,0.22695235297526625
83,1.3017062561910029,1.3149313329241237,0.0,0.22695235297526625
84,1.301537062560259,1.3151877022240461,0.0,0.22695235297526625
85,1.301636159855573,1.315087050129054,0.0,0.22695235297526625
86,1.301790808009726,1.3147864646099983,0.0,0.22695235297526625
87,1.3014985926704772,1.3157296056724892,0.0,0.22695235297526625
88,1.3018121563229017,1.3160918846761644,0.0,0.22695235297526625
89,1.3025974868186878,1.3138456322059,0.0,0.22695235297526625
90,1.301659971291326,1.3163389201423519,0.0,0.22695235297526625
91,1.301783645132943,1.315649893830572,0.0,0.22695235297526625
92,1.3014093284998267,1.3152270305804892,0.0,0.22695235297526625
93,1.3016459842690462,1.3148767908696024,0.0,0.22695235297526625
94,1.3025123439121944,1.3162263910821144,0.0,0.22695235297526625
95,1.3014805776607863,1.3142726167719414,0.0,0.22695235297526625
96,1.3022776052749445,1.3154083684826574,0.0,0.22695235297526625
97,1.301279623432063,1.314351544030733,0.0,0.22695235297526625
98,1.3021271144358746,1.3142353986735604,0.0,0.22695235297526625
99,1.3016964008863083,1.3162683798066268,0.0,0.22695235297526625
