epoch,train_loss,val_loss,val_acc,val_f1
0,1.3036722427274887,1.3184595310941656,0.0,0.22695235297526625
1,1.3036900421017137,1.3185011320362137,0.0,0.22695235297526625
2,1.3017887586686905,1.3138263332646507,0.0,0.22695235297526625
3,1.301611626463167,1.3160590404032533,0.0,0.22695235297526625
4,1.3017502137956625,1.3155629403765883,0.0,0.22695235297526625
5,1.30230788684682,1.3139811035589124,0.0,0.22695235297526625
6,1.3028606343229143,1.3149175801739343,0.0,0.22695235297526625
7,1.303392897970962,1.3145326113869957,0.0,0.22695235297526625
8,1.3022360322581308,1.3163254018652806,0.0,0.22695235297526625
9,1.3018140209867017,1.3145207975491282,0.0,0.22695235297526625
10,1.3015414960200764,1.3151590874854555,0.0,0.22695235297526625
11,1.3020508102381612,1.3146687140137874,0.0,0.22695235297526625
12,1.3020074531695627,1.3159654134836039,0.0,0.22695235297526625
13,1.3023394965401789,1.3148710102054244,0.0,0.22695235297526625
14,1.302097408941718,1.314361464047263,0.0,0.22695235297526625
15,1.3020592907829993,1.3176251675220245,0.0,0.22695235297526625
16,1.3028578929783188,1.3149550688182208,0.0,0.22695235297526625
17,1.3018288046138349,1.3148811737132693,0.0,0.22695235297526625
18,1.3020782275036389,1.315633507766904,0.0,0.22695235297526625
19,1.3016364597885577,1.314412579186983,0.0,0.22695235297526625
20,1.30252945201996,1.315116169886668,0.0,0.22695235297526625
21,1.3036577554148459,1.3156431752739224,0.0,0.22695235297526625
22,1.3028165172364619,1.3146684254314882,0.0,0.22695235297526625
23,1.3023638825124404,1.3157224091514064,0.0,0.22695235297526625
24,1.302143443428177,1.3162147215353963,0.0,0.22695235297526625
25,1.3022933346693137,1.3143103669439364,0.0,0.22695235297526625
26,1.3018933137927986,1.3156119362400496,0.0,0.22695235297526625
27,1.302226426361517,1.3151013890620382,0.0,0.22695235297526625
28,1.3028287153152887,1.3169971222573138,0.0,0.22695235297526625
29,1.3025175324981972,1.3144142565715962,0.0,0.22695235297526625
30,1.3026684449588803,1.314545146680611,0.0,0.22695235297526625
31,1.3020258503324735,1.3155517758488937,0.0,0.22695235297526625
32,1.3030377040759038,1.3140812957258652,0.0,0.22695235297526625
33,1.3024492123074716,1.3151153311943613,0.0,0.22695235297526625
34,1.3023763344219523,1.3148472021657525,0.0,0.22695235297526625
35,1.3028477386787676,1.313671337515468,0.0,0.22695235297526625
36,1.3053392784993525,1.316058300911112,0.0,0.22695235297526625
37,1.304166358062697,1.3155892103839992,0.0,0.22695235297526625
38,1.3014577146056263,1.3157662646426658,0.0,0.22695235297526625
39,1.3025439978986058,1.3149802386056164,0.0,0.22695235297526625
40,1.3019624662372489,1.3162257056991542,0.0,0.22695235297526625
41,1.3022104202193314,1.3154208857398788,0.0,0.22695235297526625
42,1.3024924314712258,1.3158687023406332,0.0,0.22695235297526625
43,1.3020670728913983,1.3157546311687351,0.0,0.22695235297526625
44,1.3016344365810932,1.31569063804392,0.0,0.22695235297526625
45,1.3020032424481818,1.3158044476881094,0.0,0.22695235297526625
46,1.3016612028526147,1.314820787867192,0.0,0.22695235297526625
47,1.3024954665169548,1.316184221993665,0.0,0.22695235297526625
48,1.3013919972515695,1.3150675437692774,0.0,0.22695235297526625
49,1.3022764741603814,1.3143666675468426,0.0,0.22695235297526625
50,1.3019565615243895,1.3158966407144606,0.0,0.22695235297526625
51,1.3015308341261642,1.3150544042564736,0.0,0.22695235297526625
52,1.3016147159873401,1.3145695679576685,0.0,0.22695235297526625
53,1.3019628404833883,1.3151123642075992,0.0,0.22695235297526625
54,1.3017705169670228,1.3154396796621048,0.0,0.22695235297526625
55,1.3016578135294752,1.3155409179398918,0.0,0.22695235297526625
56,1.3014922113884964,1.3147895668697132,0.0,0.22695235297526625
57,1.3018091537766137,1.3145236382811345,0.0,0.22695235297526625
