epoch,train_loss,val_loss,val_acc,val_f1
0,1.3123252388464728,1.3169773814244192,0.0,0.22695235297526625
1,1.3043890181654554,1.3157677887179327,0.0,0.22695235297526625
2,1.3026635706458218,1.3142984539059037,0.0,0.22695235297526625
3,1.3026731889391294,1.3167031741311364,0.0,0.22695235297526625
4,1.3017598021358772,1.3152991941916463,0.0,0.22695235297526625
5,1.3017124079666222,1.3146205748790263,0.0,0.22695235297526625
6,1.3018318428760034,1.3151809746491994,0.0,0.22695235297526625
7,1.3025542593457982,1.3159575496159546,0.0,0.22695235297526625
8,1.302360995288911,1.3151119854433317,0.0,0.22695235297526625
9,1.3020270100599465,1.3154229599251532,0.0,0.22695235297526625
10,1.3015969649937262,1.3149321535800367,0.0,0.22695235297526625
11,1.3025654118137455,1.317050852674119,0.0,0.22695235297526625
12,1.302490044806096,1.315041535289575,0.0,0.22695235297526625
13,1.301606207633702,1.3146187171304762,0.0,0.22695235297526625
14,1.302382587716444,1.3163978089677526,0.0,0.22695235297526625
15,1.3018017168993894,1.3143595251349411,0.0,0.22695235297526625
16,1.3026959597896899,1.3178896712355017,0.0,0.22695235297526625
17,1.3019069422490814,1.3142386722790151,0.0,0.22695235297526625
18,1.302430871700289,1.3156424628363714,0.0,0.22695235297526625
19,1.3022275702078199,1.3156675514599956,0.0,0.22695235297526625
20,1.301851546985504,1.3142146838754063,0.0,0.22695235297526625
21,1.3021703405015719,1.315030208434337,0.0,0.22695235297526625
22,1.302391130244752,1.315102678664187,0.0,0.22695235297526625
23,1.3022717531642731,1.314737053909482,0.0,0.22695235297526625
24,1.3023088239698748,1.3171444795937686,0.0,0.22695235297526625
25,1.3022202363906783,1.3141944831144725,0.0,0.22695235297526625
26,1.3026795844940606,1.3152728249840702,0.0,0.22695235297526625
27,1.3018083867227985,1.315042761764346,0.0,0.22695235297526625
28,1.3023501285480072,1.3156595883921811,0.0,0.22695235297526625
29,1.3020319914536371,1.3146149565423917,0.0,0.22695235297526625
30,1.3027228864811322,1.316728993228705,0.0,0.22695235297526625
31,1.3023170095404055,1.3156406411606087,0.0,0.22695235297526625
32,1.3023392943735534,1.3152985358632767,0.0,0.22695235297526625
33,1.3023879629899573,1.3145224839519383,0.0,0.22695235297526625
34,1.3029599644080383,1.31585524719094,0.0,0.22695235297526625
35,1.303396221156064,1.3144136433342106,0.0,0.22695235297526625
36,1.303683372881387,1.316322335678353,0.0,0.22695235297526625
37,1.302103337040773,1.314437370210111,0.0,0.22695235297526625
38,1.3021457088737423,1.315495790882877,0.0,0.22695235297526625
39,1.3017653139740513,1.3151524140197899,0.0,0.22695235297526625
40,1.3027674477712836,1.3165506223132988,0.0,0.22695235297526625
41,1.3033223451021483,1.3143139201134937,0.0,0.22695235297526625
42,1.3031567258068255,1.316794744901905,0.0,0.22695235297526625
43,1.3025901497851067,1.3165746377714982,0.0,0.22695235297526625
44,1.3026228464339944,1.315261804747525,0.0,0.22695235297526625
45,1.3022354228098516,1.317029091765131,0.0,0.22695235297526625
46,1.3022328790082498,1.3149772175096732,0.0,0.22695235297526625
47,1.3027364140886346,1.3169007808604138,0.0,0.22695235297526625
48,1.302590364281417,1.3145603062695081,0.0,0.22695235297526625
49,1.301920210196102,1.3143760013805776,0.0,0.22695235297526625
50,1.3028326205419247,1.3153289632594332,0.0,0.22695235297526625
51,1.3017625125892516,1.3149575488223533,0.0,0.22695235297526625
52,1.3015896203211013,1.3141484903105607,0.0,0.22695235297526625
53,1.3015890238725984,1.3156697789546163,0.0,0.22695235297526625
54,1.3017164179955794,1.3146116378459525,0.0,0.22695235297526625
55,1.3016459356203984,1.314918770575918,0.0,0.22695235297526625
56,1.3017646204962898,1.3151832291984107,0.0,0.22695235297526625
57,1.3017003969773608,1.3145653294051511,0.0,0.22695235297526625
58,1.3015646887602867,1.3157488955955414,0.0,0.22695235297526625
59,1.3016859193810457,1.3149514074303017,0.0,0.22695235297526625
60,1.3013893126637297,1.3156047667735575,0.0,0.22695235297526625
61,1.301818806579637,1.3158021570661107,0.0,0.22695235297526625
62,1.3013894037291733,1.3142441823972877,0.0,0.22695235297526625
63,1.3015768316235685,1.3150266372283863,0.0,0.22695235297526625
64,1.3016354557903649,1.3150009173309831,0.0,0.22695235297526625
65,1.3014421619814123,1.3151253053200724,0.0,0.22695235297526625
66,1.301541336672302,1.3155133853849226,0.0,0.22695235297526625
67,1.3017097958826898,1.314852820502387,0.0,0.22695235297526625
68,1.3016012350182107,1.315511554690963,0.0,0.22695235297526625
69,1.3014363727253297,1.31477259462325,0.0,0.22695235297526625
70,1.30158632407368,1.314731868446296,0.0,0.22695235297526625
71,1.3016786297899474,1.3152997262652601,0.0,0.22695235297526625
72,1.301617255500356,1.3152842510394736,0.0,0.22695235297526625
73,1.301543339039919,1.315014634008385,0.0,0.22695235297526625
74,1.3018224291616507,1.3154946094990905,0.0,0.22695235297526625
75,1.301598271471252,1.3144595008651698,0.0,0.22695235297526625
76,1.3016311653280874,1.315494275825807,0.0,0.22695235297526625
77,1.3020507387393911,1.3149000848720542,0.0,0.22695235297526625
78,1.30148069177738,1.3152825916912538,0.0,0.22695235297526625
79,1.301388022067374,1.315469259347758,0.0,0.22695235297526625
80,1.3019911637126629,1.314301646347587,0.0,0.22695235297526625
81,1.3015165129292205,1.3151001625872674,0.0,0.22695235297526625
82,1.3014645847194044,1.3150847775434489,0.0,0.22695235297526625
83,1.3016189216830343,1.3148263611128426,0.0,0.22695235297526625
84,1.301641551345302,1.314921800690058,0.0,0.22695235297526625
85,1.3014415906613432,1.3151571756277243,0.0,0.22695235297526625
86,1.3016534421201367,1.3150549904392683,0.0,0.22695235297526625
87,1.3017356543811671,1.3144778348593564,0.0,0.22695235297526625
88,1.3013453982799759,1.3155471765685025,0.0,0.22695235297526625
89,1.3020424137228055,1.3165679011784546,0.0,0.22695235297526625
90,1.3019111147752433,1.3141793145073786,0.0,0.22695235297526625
91,1.3015956079912963,1.3155139264767333,0.0,0.22695235297526625
92,1.30155285139175,1.3153367820360982,0.0,0.22695235297526625
93,1.3016419576888274,1.3143430579075013,0.0,0.22695235297526625
94,1.3018673394354894,1.3160583369838994,0.0,0.22695235297526625
95,1.301403138998052,1.3147635674082077,0.0,0.22695235297526625
96,1.3016609789080136,1.3145424322033605,0.0,0.22695235297526625
97,1.3016678491558098,1.3150639274723424,0.0,0.22695235297526625
98,1.3014214333019074,1.3155584493145593,0.0,0.22695235297526625
99,1.3018011037656068,1.3147761838655945,0.0,0.22695235297526625
