epoch,train_loss,val_loss,val_acc,val_f1
0,1.3052424798861455,1.3231083123678293,0.0,0.22695235297526625
1,1.30418808397247,1.3158887858650081,0.0,0.22695235297526625
2,1.3026383013588583,1.3145690539204482,0.0,0.22695235297526625
3,1.3017724698818822,1.315175870349785,0.0,0.22695235297526625
4,1.3023137275659349,1.3161018497836787,0.0,0.22695235297526625
5,1.301802364676906,1.3150730268329593,0.0,0.22695235297526625
6,1.3024267168645447,1.3172043874754127,0.0,0.22695235297526625
7,1.302910420384013,1.31458831678891,0.0,0.22695235297526625
8,1.302579291688384,1.3141211922287095,0.0,0.22695235297526625
9,1.3015266029669905,1.315276450299202,0.0,0.22695235297526625
10,1.3024951998875207,1.316232947311221,0.0,0.22695235297526625
11,1.3019559256745028,1.3141825700764396,0.0,0.22695235297526625
12,1.3018205935798246,1.3159225409758006,0.0,0.22695235297526625
13,1.3022639604014181,1.3150824328122692,0.0,0.22695235297526625
14,1.3022592002049533,1.3143807810249057,0.0,0.22695235297526625
15,1.3026998014246365,1.3159084996433124,0.0,0.22695235297526625
16,1.3028461182633433,1.3165079121330387,0.0,0.22695235297526625
17,1.3019900499534713,1.3145863598401946,0.0,0.22695235297526625
18,1.3015432803398976,1.3156998095501118,0.0,0.22695235297526625
19,1.3014481131986262,1.3144845353796126,0.0,0.22695235297526625
20,1.3016386054217515,1.3157008195881583,0.0,0.22695235297526625
21,1.301949181068875,1.3141564804329657,0.0,0.22695235297526625
22,1.3027441332084266,1.3149938380464594,0.0,0.22695235297526625
23,1.3021924026632925,1.3156558278040964,0.0,0.22695235297526625
24,1.3018322419155308,1.3145976957136294,0.0,0.22695235297526625
25,1.3018006141967087,1.31668049336607,0.0,0.22695235297526625
26,1.3024509578289913,1.315173173908928,0.0,0.22695235297526625
27,1.3021296339801618,1.3159335251395583,0.0,0.22695235297526625
28,1.3025609456534597,1.3139616693447105,0.0,0.22695235297526625
29,1.3028626915710304,1.3153252567805298,0.0,0.22695235297526625
30,1.3021297262517706,1.3161154672609154,0.0,0.22695235297526625
31,1.3030102864083712,1.3140634216597176,0.0,0.22695235297526625
32,1.3031381959657846,1.3174382112832217,0.0,0.22695235297526625
33,1.3026196675196065,1.3155224216181618,0.0,0.22695235297526625
