epoch,train_loss,val_loss,val_acc,val_f1
0,1.3042448763099528,1.3184892189981807,0.0,0.22695235297526625
1,1.304274145172445,1.314967378656915,0.0,0.22695235297526625
2,1.3022429573194172,1.3162867769281914,0.0,0.22695235297526625
3,1.302066857926024,1.315746532827968,0.0,0.22695235297526625
4,1.3019810529690636,1.314483750796487,0.0,0.22695235297526625
5,1.302684435621951,1.3162786605510306,0.0,0.22695235297526625
6,1.3018333018663695,1.3145557971710855,0.0,0.22695235297526625
7,1.3019301697670442,1.31574915712325,0.0,0.22695235297526625
8,1.3019656566102027,1.3151826430156157,0.0,0.22695235297526625
9,1.3023681008058563,1.3153386307664514,0.0,0.22695235297526625
10,1.3015364947916752,1.3151431342952358,0.0,0.22695235297526625
11,1.3017315554310593,1.3147112979392914,0.0,0.22695235297526625
12,1.3017750091938707,1.3150507428685543,0.0,0.22695235297526625
13,1.302163618075975,1.3161062867365267,0.0,0.22695235297526625
14,1.3026181914419053,1.314679869523285,0.0,0.22695235297526625
15,1.3018011717799005,1.3153336527217927,0.0,0.22695235297526625
16,1.301943869588079,1.3162306296346318,0.0,0.22695235297526625
17,1.3027949623340567,1.3153141643984099,0.0,0.22695235297526625
18,1.3033877686210533,1.315514521677725,0.0,0.22695235297526625
19,1.3030825501549705,1.3150340862589807,0.0,0.22695235297526625
20,1.302859165080147,1.3161516302302656,0.0,0.22695235297526625
21,1.3023410313849104,1.314331812216035,0.0,0.22695235297526625
22,1.3023178172017698,1.314998933327677,0.0,0.22695235297526625
23,1.301593931556217,1.3153021521602117,0.0,0.22695235297526625
24,1.3016204466774197,1.314251640446079,0.0,0.22695235297526625
25,1.3018815071814647,1.3160370540393442,0.0,0.22695235297526625
26,1.3023044646221844,1.315458509657118,0.0,0.22695235297526625
27,1.3024237199470259,1.3136071730449126,0.0,0.22695235297526625
28,1.3018672416021209,1.3168678824783218,0.0,0.22695235297526625
29,1.3017005753557356,1.3156001404385758,0.0,0.22695235297526625
30,1.3027744486199262,1.3154063754611545,0.0,0.22695235297526625
31,1.302719881656533,1.3147415810442986,0.0,0.22695235297526625
32,1.3020881881467274,1.315110623695608,0.0,0.22695235297526625
33,1.3023012025494332,1.3157623958362192,0.0,0.22695235297526625
34,1.3026931090191418,1.3158007051364187,0.0,0.22695235297526625
35,1.3026636625823846,1.3139583596664681,0.0,0.22695235297526625
36,1.3024364197234077,1.317737119417664,0.0,0.22695235297526625
37,1.3020128299172773,1.3137063551738188,0.0,0.22695235297526625
38,1.302816148820119,1.3170813341794567,0.0,0.22695235297526625
39,1.3024280119505138,1.3145908869750111,0.0,0.22695235297526625
40,1.302757300507694,1.3161047175702756,0.0,0.22695235297526625
41,1.3026641766096247,1.3146528149327488,0.0,0.22695235297526625
42,1.3033135072644872,1.3151586997029912,0.0,0.22695235297526625
43,1.302422816596586,1.3140116842644152,0.0,0.22695235297526625
44,1.3024550944382451,1.3160832452435864,0.0,0.22695235297526625
45,1.3018484025138224,1.3141420422998162,0.0,0.22695235297526625
46,1.3023049066815904,1.315137705340735,0.0,0.22695235297526625
47,1.3026891117889337,1.3160305429012218,0.0,0.22695235297526625
48,1.3028192497358488,1.3173531336141817,0.0,0.22695235297526625
49,1.3031205792585205,1.3142710746602808,0.0,0.22695235297526625
50,1.3021389239956114,1.3174527486165364,0.0,0.22695235297526625
51,1.3019436366642507,1.31517259674433,0.0,0.22695235297526625
52,1.3015738376544526,1.3145533983307245,0.0,0.22695235297526625
53,1.3012977977895281,1.3156310097263777,0.0,0.22695235297526625
54,1.30163920140119,1.3152606774729194,0.0,0.22695235297526625
55,1.3016493542265397,1.3140823328185025,0.0,0.22695235297526625
56,1.3016634207886884,1.3164935912364482,0.0,0.22695235297526625
57,1.3012402338416071,1.3148931318422863,0.0,0.22695235297526625
58,1.3017121123892328,1.3142061346247969,0.0,0.22695235297526625
59,1.3013313313827815,1.3159790940882186,0.0,0.22695235297526625
60,1.301872550067505,1.3153728187506926,0.0,0.22695235297526625
61,1.3016287501840662,1.3146713743818568,0.0,0.22695235297526625
62,1.3016099476827672,1.3147061485488927,0.0,0.22695235297526625
63,1.301388691823894,1.3159653052652418,0.0,0.22695235297526625
64,1.3015848642121948,1.315610403146586,0.0,0.22695235297526625
65,1.3017316974904714,1.314031073387633,0.0,0.22695235297526625
66,1.3016292920201062,1.3158833028013261,0.0,0.22695235297526625
67,1.3014136996411285,1.3161767909994644,0.0,0.22695235297526625
68,1.3016364604586494,1.3142176057711843,0.0,0.22695235297526625
69,1.302168539697498,1.3150244638429467,0.0,0.22695235297526625
70,1.3013679383510013,1.3148039238390912,0.0,0.22695235297526625
71,1.30171568384326,1.3155227102004607,0.0,0.22695235297526625
72,1.3016246680532566,1.314525360756732,0.0,0.22695235297526625
73,1.3014423077263277,1.3154261613850333,0.0,0.22695235297526625
74,1.3017429310394981,1.3142646627223238,0.0,0.22695235297526625
75,1.3014390983227735,1.3160598340045757,0.0,0.22695235297526625
76,1.3019354347434855,1.314582319688008,0.0,0.22695235297526625
77,1.301985903225835,1.3158514415118712,0.0,0.22695235297526625
78,1.3015163336127176,1.3154919310946274,0.0,0.22695235297526625
79,1.3014524100937825,1.3148409705917323,0.0,0.22695235297526625
80,1.3015460646373627,1.3151677178998364,0.0,0.22695235297526625
81,1.3017815724727209,1.3153480818367456,0.0,0.22695235297526625
82,1.3018759808023033,1.3141809017100232,0.0,0.22695235297526625
83,1.3023272887450246,1.3155816441168457,0.0,0.22695235297526625
84,1.3018334492195047,1.3156236057867676,0.0,0.22695235297526625
85,1.3020898603602298,1.3140319120799395,0.0,0.22695235297526625
86,1.3020824227459047,1.3166539077217698,0.0,0.22695235297526625
87,1.3020782701884714,1.3145960724381973,0.0,0.22695235297526625
88,1.3018297284690767,1.3155409900854664,0.0,0.22695235297526625
89,1.3012537136045716,1.315166112660798,0.0,0.22695235297526625
90,1.3017716160512092,1.3150029283888796,0.0,0.22695235297526625
91,1.302139313720866,1.3156793382432725,0.0,0.22695235297526625
92,1.3012838609571065,1.3145686481015901,0.0,0.22695235297526625
93,1.301573474062769,1.3152171917277307,0.0,0.22695235297526625
94,1.3015063491813783,1.3150491827205,0.0,0.22695235297526625
