epoch,train_loss,val_loss,val_acc,val_f1
0,2.468099525699862,1.3432366752173601,0.0,0.22695235297526625
1,1.3108407748824362,1.3206828953808363,0.0,0.22695235297526625
2,1.3023878506156017,1.3141627570979701,0.0,0.22695235297526625
3,1.3019700792815458,1.314362392921538,0.0,0.22695235297526625
4,1.3018871086108812,1.3154127513263243,0.0,0.22695235297526625
5,1.301861047744751,1.3152367071057043,0.0,0.22695235297526625
6,1.3014993250805584,1.3148452271806432,0.0,0.22695235297526625
7,1.301594934281236,1.3152900677764388,0.0,0.22695235297526625
8,1.3016571258815102,1.3151836079626782,0.0,0.22695235297526625
9,1.3018031939152186,1.314508027782395,0.0,0.22695235297526625
10,1.3023740658939655,1.3157556862977662,0.0,0.22695235297526625
11,1.3018370380959128,1.3152545360808676,0.0,0.22695235297526625
12,1.301894100145251,1.3148926899506408,0.0,0.22695235297526625
13,1.3030544740554655,1.3145502690164192,0.0,0.22695235297526625
14,1.3024114029269462,1.3148439285602975,0.0,0.22695235297526625
15,1.301811600146902,1.3153597784380542,0.0,0.22695235297526625
16,1.301922182677635,1.3161016513833481,0.0,0.22695235297526625
17,1.3020116454634256,1.315527020898553,0.0,0.22695235297526625
18,1.3020451846854482,1.3143878512912326,0.0,0.22695235297526625
19,1.302338828458888,1.3151098932216636,0.0,0.22695235297526625
20,1.3018052426531719,1.3146261841974642,0.0,0.22695235297526625
21,1.3013488898590886,1.3151983978055048,0.0,0.22695235297526625
22,1.3018989649430093,1.3146628161130505,0.0,0.22695235297526625
23,1.3015643456734052,1.3159107091015394,0.0,0.22695235297526625
24,1.3015504241190712,1.3153991158126939,0.0,0.22695235297526625
25,1.301542706205444,1.3146495683818844,0.0,0.22695235297526625
26,1.3015561138665561,1.3154377587861767,0.0,0.22695235297526625
27,1.30191974320929,1.3151469940834857,0.0,0.22695235297526625
28,1.301484404352691,1.3153353030518156,0.0,0.22695235297526625
29,1.301564014447144,1.315241441659048,0.0,0.22695235297526625
30,1.30205354099531,1.315237248197515,0.0,0.22695235297526625
31,1.3019316211183665,1.3145424863125414,0.0,0.22695235297526625
