epoch,train_loss,val_loss,val_acc,val_f1
0,7.110833476606951,1.5660773383246527,0.0,0.22695235297526625
1,1.524983888130767,1.4837308301993295,0.0,0.22695235297526625
2,1.441141300552544,1.4046438140508413,0.0,0.22695235297526625
3,1.3655005761114918,1.3447268059913149,0.0,0.22695235297526625
4,1.3182455899676557,1.3172406496449283,0.0,0.22695235297526625
5,1.3017907159391449,1.314839933499095,0.0,0.22695235297526625
6,1.3090943122861625,1.316285054452594,0.0,0.22695235297526625
7,1.2953901594445034,1.3080025170148124,0.0,0.22695235297526625
8,1.305388074634181,1.3164509622199598,0.0,0.22695235297526625
9,1.3028256186211358,1.314677362464562,0.0,0.22695235297526625
10,1.3012144475119913,1.3149761353260518,0.0,0.22695235297526625
11,1.2976637905805952,1.3146771279914442,0.0,0.22695235297526625
12,1.3026231387949445,1.3148910306024213,0.0,0.22695235297526625
13,1.309082315837888,1.3151479770669419,0.0,0.22695235297526625
14,1.302388135404517,1.3142873074146026,0.0,0.22695235297526625
15,1.3016948024498873,1.315941894026231,0.0,0.22695235297526625
16,1.3015503468575138,1.3141213455380558,0.0,0.22695235297526625
17,1.3016889453805385,1.3153637103718787,0.0,0.22695235297526625
18,1.3023158685084875,1.3143925948627733,0.0,0.22695235297526625
19,1.3019773736973035,1.3150696359909455,0.0,0.22695235297526625
20,1.3021591092978655,1.315304280454667,0.0,0.22695235297526625
21,1.303289138513579,1.3150569113151964,0.0,0.22695235297526625
22,1.3031333363277313,1.3149269049894725,0.0,0.22695235297526625
23,1.302607507300953,1.3153920365281702,0.0,0.22695235297526625
24,1.30307694189062,1.3146293766391475,0.0,0.22695235297526625
25,1.3020504486567523,1.3152286989469055,0.0,0.22695235297526625
26,1.301568422845537,1.315094228613743,0.0,0.22695235297526625
27,1.3021854922100022,1.3146058030725936,0.0,0.22695235297526625
28,1.3019731002553518,1.3165139543249251,0.0,0.22695235297526625
29,1.3016235617320815,1.3140185561304114,0.0,0.22695235297526625
30,1.301957730030062,1.3155600184808105,0.0,0.22695235297526625
31,1.3019787008136494,1.3146129545026919,0.0,0.22695235297526625
32,1.301822384801589,1.3150546026568042,0.0,0.22695235297526625
33,1.3018170447748922,1.3167438281625157,0.0,0.22695235297526625
34,1.3022701712121048,1.314033869028655,0.0,0.22695235297526625
35,1.3020277497740258,1.31653135042664,0.0,0.22695235297526625
36,1.3024681195440824,1.3143937491919695,0.0,0.22695235297526625
37,1.3023088327480743,1.3169955530910626,0.0,0.22695235297526625
38,1.3022772128023143,1.3142220337058355,0.0,0.22695235297526625
39,1.3020728415756697,1.3149175080283595,0.0,0.22695235297526625
40,1.3018736288479167,1.3154675729449476,0.0,0.22695235297526625
41,1.3025319681467804,1.3153161393835189,0.0,0.22695235297526625
42,1.3015693148044203,1.3155727251201657,0.0,0.22695235297526625
43,1.3019419338275637,1.3143959766865905,0.0,0.22695235297526625
44,1.301767870976457,1.3159459522148114,0.0,0.22695235297526625
45,1.3019538401485227,1.3149098064882536,0.0,0.22695235297526625
46,1.3020075455751896,1.3161081264486831,0.0,0.22695235297526625
47,1.3022466802811474,1.3138015242051289,0.0,0.22695235297526625
48,1.302280651243166,1.31741443029814,0.0,0.22695235297526625
49,1.3032806782055062,1.3140654327176142,0.0,0.22695235297526625
50,1.3018653623973337,1.3148753659945007,0.0,0.22695235297526625
51,1.3014940501197527,1.3153409213884502,0.0,0.22695235297526625
52,1.3043739423783995,1.31560018552956,0.0,0.22695235297526625
53,1.3012785595946932,1.3146446083736194,0.0,0.22695235297526625
54,1.3022746350940793,1.3144246725889526,0.0,0.22695235297526625
55,1.3014844916656219,1.315891824997345,0.0,0.22695235297526625
56,1.3014383452738718,1.3155271561715056,0.0,0.22695235297526625
57,1.301357264864505,1.314247032147491,0.0,0.22695235297526625
58,1.3015197841152173,1.3148705412591886,0.0,0.22695235297526625
59,1.3014308346865753,1.3163506257618574,0.0,0.22695235297526625
60,1.3014920767000915,1.3146097620610087,0.0,0.22695235297526625
61,1.3017064853623184,1.3149298268852505,0.0,0.22695235297526625
62,1.3013744925166062,1.315830510276993,0.0,0.22695235297526625
63,1.3012510833611577,1.314574500911343,0.0,0.22695235297526625
