epoch,train_loss,val_loss,val_acc,val_f1
0,4.726450485148545,20.42513653910752,0.0,0.2735394730470438
1,1.3050457545382848,1.3202975388114333,0.0,0.22695235297526625
2,1.304784331179657,1.3150532769818677,0.0,0.22695235297526625
3,1.3020892397884307,1.3141123904685883,0.0,0.22695235297526625
4,1.302091798198029,1.3165489359104887,0.0,0.22695235297526625
5,1.3022905514439953,1.31548769254211,0.0,0.22695235297526625
6,1.3032489543955537,1.3159256342173187,0.0,0.22695235297526625
7,1.3039854880194104,1.314094083528992,0.0,0.22695235297526625
8,1.3029906875032464,1.3155852964865682,0.0,0.22695235297526625
9,1.3025143121721505,1.316735360075678,0.0,0.22695235297526625
10,1.3020782951828869,1.3144181253780427,0.0,0.22695235297526625
11,1.305466307020375,1.3169793383731345,0.0,0.22695235297526625
12,1.3024626730398357,1.3174247471153313,0.0,0.22695235297526625
13,1.3018839405519764,1.3137561536567994,0.0,0.22695235297526625
14,1.3043536698302236,1.3142324226686013,0.0,0.22695235297526625
15,1.3022735851276048,1.3225267649260537,0.0,0.22695235297526625
16,1.3025026402492212,1.3149266073889767,0.0,0.22695235297526625
17,1.3018910197343232,1.3160068070071245,0.0,0.22695235297526625
18,1.301852945131556,1.314303630350893,0.0,0.22695235297526625
19,1.3024058574501753,1.31979545972026,0.0,0.22695235297526625
20,1.302526224724961,1.3134285045290106,0.0,0.22695235297526625
21,1.3026325275148818,1.3161506201922188,0.0,0.22695235297526625
22,1.3021486759051772,1.314135062215458,0.0,0.22695235297526625
23,1.301960516069765,1.3160984228688775,0.0,0.22695235297526625
24,1.3023249442956635,1.3142049983319943,0.0,0.22695235297526625
25,1.301988863489345,1.3165725726044206,0.0,0.22695235297526625
26,1.3018642228396171,1.314700358866518,0.0,0.22695235297526625
27,1.3023402605785823,1.3149998351473617,0.0,0.22695235297526625
28,1.3021245642684027,1.3150530605451436,0.0,0.22695235297526625
29,1.301653692667373,1.3153012323041333,0.0,0.22695235297526625
30,1.302036159758222,1.3150710247932595,0.0,0.22695235297526625
31,1.3022330736028405,1.3153987911576075,0.0,0.22695235297526625
32,1.3014956825968254,1.3147110815025673,0.0,0.22695235297526625
33,1.3015745537813088,1.3158748798054725,0.0,0.22695235297526625
34,1.3016919577771724,1.3150213796196255,0.0,0.22695235297526625
35,1.302803499501632,1.3156116386395538,0.0,0.22695235297526625
36,1.3017099437048891,1.3151004962605506,0.0,0.22695235297526625
37,1.301658658313912,1.3146915661245937,0.0,0.22695235297526625
38,1.302415011906101,1.31507019511915,0.0,0.22695235297526625
39,1.3019184573035751,1.3144753638734208,0.0,0.22695235297526625
40,1.3016819423205936,1.3156699412821595,0.0,0.22695235297526625
41,1.3018052734103747,1.3154496177150286,0.0,0.22695235297526625
42,1.301751445624988,1.3145154136856114,0.0,0.22695235297526625
43,1.3022361908017952,1.3166225875241255,0.0,0.22695235297526625
44,1.302124903334735,1.3142569431458242,0.0,0.22695235297526625
45,1.3018810461584673,1.3165161728013492,0.0,0.22695235297526625
46,1.3018034084115289,1.314556284153715,0.0,0.22695235297526625
47,1.3016230485759603,1.3148351809093575,0.0,0.22695235297526625
48,1.3018739194666287,1.3161739863402455,0.0,0.22695235297526625
49,1.3023943806579101,1.3144634778899786,0.0,0.22695235297526625
50,1.301928374792767,1.3159224778484226,0.0,0.22695235297526625
51,1.3015933813440324,1.3147039661452562,0.0,0.22695235297526625
52,1.3017278608812115,1.3142614342078531,0.0,0.22695235297526625
53,1.3016025044396728,1.315560451354259,0.0,0.22695235297526625
54,1.3015100750915116,1.3145339190255383,0.0,0.22695235297526625
55,1.3014621047775286,1.3154362437291067,0.0,0.22695235297526625
56,1.3015751848065364,1.3154529003386801,0.0,0.22695235297526625
57,1.301994024668603,1.3150444120943687,0.0,0.22695235297526625
58,1.3018759466946426,1.3154151682030788,0.0,0.22695235297526625
59,1.301699789740384,1.3144457030239962,0.0,0.22695235297526625
60,1.3016019989225958,1.3156563688959073,0.0,0.22695235297526625
61,1.3020259158004195,1.3144571741703837,0.0,0.22695235297526625
62,1.3014260637016362,1.315142593203425,0.0,0.22695235297526625
63,1.3017179297221517,1.315397312173325,0.0,0.22695235297526625
64,1.3014369053811152,1.3147349436514202,0.0,0.22695235297526625
65,1.3016750840004272,1.3154874039598108,0.0,0.22695235297526625
66,1.3014481394662154,1.3145489703960733,0.0,0.22695235297526625
67,1.3014062281871794,1.3147559289954796,0.0,0.22695235297526625
68,1.301559575090521,1.3154063844793513,0.0,0.22695235297526625
69,1.3024121917587375,1.3140091772056923,0.0,0.22695235297526625
70,1.301419515365828,1.3169389188148732,0.0,0.22695235297526625
71,1.3017195786164677,1.3151615494531943,0.0,0.22695235297526625
72,1.3017450047718668,1.3139968222760139,0.0,0.22695235297526625
73,1.3021166929708163,1.315860270326583,0.0,0.22695235297526625
74,1.3013212745815532,1.3150015576229592,0.0,0.22695235297526625
75,1.301340679160124,1.3145156571769263,0.0,0.22695235297526625
76,1.301512710695658,1.3147807831459857,0.0,0.22695235297526625
77,1.301581969617658,1.315750212252281,0.0,0.22695235297526625
78,1.3014537813021534,1.3146822322908587,0.0,0.22695235297526625
79,1.3019748243339415,1.3148668167438913,0.0,0.22695235297526625
80,1.3017083302584171,1.3154950243361452,0.0,0.22695235297526625
81,1.3017016428116,1.3159541768103344,0.0,0.22695235297526625
82,1.3015051725675981,1.3143787970215999,0.0,0.22695235297526625
83,1.3014012043096832,1.3147693570905825,0.0,0.22695235297526625
84,1.3014483833125363,1.3148520359192617,0.0,0.22695235297526625
85,1.301557689921919,1.3144758328196569,0.0,0.22695235297526625
86,1.3014202614457773,1.3151399328353557,0.0,0.22695235297526625
87,1.3014861875333565,1.3144453873871067,0.0,0.22695235297526625
88,1.3015378758503924,1.3156717088487413,0.0,0.22695235297526625
89,1.3017747343223105,1.3147435740658013,0.0,0.22695235297526625
90,1.3018549422054495,1.3155143052410008,0.0,0.22695235297526625
91,1.3014650220881694,1.315077193239902,0.0,0.22695235297526625
92,1.301613826708823,1.3154732904817477,0.0,0.22695235297526625
93,1.301622028629588,1.3148981820325198,0.0,0.22695235297526625
94,1.3016367140212979,1.3145354160462148,0.0,0.22695235297526625
95,1.3015656810988865,1.3159672081047762,0.0,0.22695235297526625
96,1.3015279152073038,1.3147517445521433,0.0,0.22695235297526625
97,1.301455543039889,1.3148235023444426,0.0,0.22695235297526625
98,1.3014373534043362,1.3149465105494145,0.0,0.22695235297526625
99,1.3016523483296738,1.3154384261327432,0.0,0.22695235297526625
