epoch,train_loss,val_loss,val_acc,val_f1
0,1.2584935479270765,1.3230204370563396,0.0,0.22806009118896384
1,1.258387488450486,1.3119265802846565,0.0,0.22806009118896384
2,1.2537529434258945,1.3016114795176852,0.0,0.22806009118896384
3,1.2541278299051353,1.3018906795013667,0.0,0.22806009118896384
4,1.2528458446740343,1.3060526636188396,0.0,0.22806009118896384
5,1.2537580574663303,1.3056450985741677,0.0,0.22806009118896384
6,1.2528822227027088,1.3030554470131976,0.0,0.22806009118896384
7,1.2523645733872923,1.3054730686755467,0.0,0.22806009118896384
8,1.2538746141397152,1.3054626305483028,0.0,0.22806009118896384
9,1.2528754804081048,1.3045432785472422,0.0,0.22806009118896384
10,1.252521420058351,1.3063444929396826,0.0,0.22806009118896384
11,1.2533396451998824,1.3044891357421875,0.0,0.22806009118896384
12,1.252810269118117,1.3068131728209653,0.0,0.22806009118896384
13,1.2526670462026384,1.3052152230285166,0.0,0.22806009118896384
14,1.2542383449907881,1.3023270489964098,0.0,0.22806009118896384
15,1.2556293444130748,1.3068929328619656,0.0,0.22806009118896384
16,1.2529360939519474,1.30459905479969,0.0,0.22806009118896384
17,1.2536054227298823,1.3072536856947619,0.0,0.22806009118896384
18,1.2532768785001371,1.3054031491590854,0.0,0.22806009118896384
19,1.252657211017304,1.3001373131654903,0.0,0.22806009118896384
20,1.2530976756312215,1.305110124632833,0.0,0.22806009118896384
21,1.2549096840258223,1.3044461083474421,0.0,0.22806009118896384
22,1.2538282445444466,1.3048814818379773,0.0,0.22806009118896384
23,1.254928084684256,1.3027039371022355,0.0,0.22806009118896384
24,1.2525936659913475,1.3052115975721075,0.0,0.22806009118896384
25,1.2517712782747068,1.307092054083204,0.0,0.22806009118896384
26,1.2531686414925816,1.3048632350353908,0.0,0.22806009118896384
27,1.2527938373553487,1.3043264284457612,0.0,0.22806009118896384
28,1.2530656296605118,1.3050441891344036,0.0,0.22806009118896384
29,1.253255997450588,1.3074532053178036,0.0,0.22806009118896384
30,1.2528728599365526,1.3054729491550057,0.0,0.22806009118896384
31,1.2527063060492372,1.3047417224854152,0.0,0.22806009118896384
32,1.2532384042922682,1.3061144158983355,0.0,0.22806009118896384
33,1.2546364634943465,1.300906427846565,0.0,0.22806009118896384
34,1.25350009252469,1.308296900816437,0.0,0.22806009118896384
35,1.2538243887904352,1.308535822377815,0.0,0.22806009118896384
36,1.253089858777226,1.3022425081337712,0.0,0.22806009118896384
37,1.253532814751037,1.3051760999714426,0.0,0.22806009118896384
38,1.2524634486951005,1.3064779177035737,0.0,0.22806009118896384
39,1.253462548834828,1.3058778449075963,0.0,0.22806009118896384
40,1.253999711225589,1.3003314145240086,0.0,0.22806009118896384
41,1.2558641700318065,1.3110616101297323,0.0,0.22806009118896384
42,1.2569670782302516,1.3017405617019215,0.0,0.22806009118896384
43,1.253306169479419,1.3075500169559808,0.0,0.22806009118896384
44,1.252288489829237,1.3040610131644705,0.0,0.22806009118896384
45,1.2536265860731228,1.3024873260418366,0.0,0.22806009118896384
46,1.2526361653599114,1.309303502812398,0.0,0.22806009118896384
47,1.2547081795744242,1.3052100836452554,0.0,0.22806009118896384
48,1.2563591860353756,1.3010385378845055,0.0,0.22806009118896384
49,1.2551921782783044,1.3080151112210345,0.0,0.22806009118896384
50,1.2529324427961162,1.3094083223268196,0.0,0.22806009118896384
51,1.2526858531628935,1.3046841534248532,0.0,0.22806009118896384
52,1.252660566930192,1.3062761670304341,0.0,0.22806009118896384
53,1.2534442775165693,1.3026560492054913,0.0,0.22806009118896384
54,1.2522871446304809,1.3033705429993472,0.0,0.22806009118896384
55,1.2528850185223661,1.3077616081536594,0.0,0.22806009118896384
56,1.2532389393248877,1.3032629745124837,0.0,0.22806009118896384
57,1.2527216699557564,1.3060829421558828,0.0,0.22806009118896384
58,1.2519912861406612,1.303427315256303,0.0,0.22806009118896384
59,1.2523255784671528,1.303902369566437,0.0,0.22806009118896384
60,1.252459794111526,1.3053306798710835,0.0,0.22806009118896384
61,1.2526665635764027,1.306383137914593,0.0,0.22806009118896384
62,1.2526276356876849,1.3069855612812091,0.0,0.22806009118896384
63,1.252102447470156,1.3053596835223564,0.0,0.22806009118896384
64,1.252266874480933,1.302175218069211,0.0,0.22806009118896384
65,1.2525921271631892,1.3023622677158126,0.0,0.22806009118896384
66,1.2532153476160555,1.3042440389528598,0.0,0.22806009118896384
67,1.2526275169354277,1.3095514282545284,0.0,0.22806009118896384
68,1.2524968359036186,1.3041399365616841,0.0,0.22806009118896384
69,1.2521545338554505,1.3029958461034392,0.0,0.22806009118896384
70,1.2525048392268416,1.304587222266135,0.0,0.22806009118896384
71,1.2527445240142627,1.3081302891823392,0.0,0.22806009118896384
72,1.2528918919852747,1.3038352787027783,0.0,0.22806009118896384
73,1.2524444822305307,1.306434850468648,0.0,0.22806009118896384
74,1.252647880091073,1.3045555493227807,0.0,0.22806009118896384
75,1.2532129600786934,1.3046946313922771,0.0,0.22806009118896384
76,1.2521535851323187,1.3035361984691172,0.0,0.22806009118896384
77,1.2532427109849338,1.304832358895643,0.0,0.22806009118896384
78,1.252261574961507,1.304426785859987,0.0,0.22806009118896384
79,1.253363078394637,1.3040779452411064,0.0,0.22806009118896384
80,1.252540046262284,1.3002746422670528,0.0,0.22806009118896384
81,1.253283408503182,1.3054752598854642,0.0,0.22806009118896384
82,1.252469676828232,1.3045455892777007,0.0,0.22806009118896384
83,1.2525981885556596,1.3030075591164532,0.0,0.22806009118896384
84,1.253106620898262,1.3070327718948882,0.0,0.22806009118896384
85,1.2525229160778057,1.3054882477842484,0.0,0.22806009118896384
86,1.2527437514009567,1.3062937763901354,0.0,0.22806009118896384
87,1.2533747078130801,1.3044478214751958,0.0,0.22806009118896384
88,1.2528171690127339,1.3052540273641482,0.0,0.22806009118896384
