epoch,train_loss,val_loss,val_acc,val_f1
0,1.2559356794570582,1.3034007418560296,0.0,0.22806009118896384
1,1.2560857638002585,1.301407537634628,0.0,0.22806009118896384
2,1.2551066136588684,1.3118883337115494,0.0,0.22806009118896384
3,1.2551959877196972,1.307525754286166,0.0,0.22806009118896384
4,1.2526878665430476,1.30411077354969,0.0,0.22806009118896384
5,1.25319797467119,1.3037783869252815,0.0,0.22806009118896384
6,1.25272297310753,1.3085803636994124,0.0,0.22806009118896384
7,1.2520640141666888,1.303505282489189,0.0,0.22806009118896384
8,1.2523816869662592,1.3028616245359417,0.0,0.22806009118896384
9,1.2525742118731855,1.3040585032331102,0.0,0.22806009118896384
10,1.3457308337330438,1.3009165870925465,0.0,0.22806009118896384
11,1.2527649887072774,1.3073361150278435,0.0,0.22806009118896384
12,1.2529398298872927,1.30351289196363,0.0,0.22806009118896384
13,1.2535633657687006,1.3045925210101175,0.0,0.22806009118896384
14,1.2535312884912704,1.303491218905536,0.0,0.22806009118896384
15,1.2533478368204622,1.3079803307436153,0.0,0.22806009118896384
16,1.25259012132407,1.3040381449009668,0.0,0.22806009118896384
17,1.2526833442834238,1.3054826303188234,0.0,0.22806009118896384
18,1.2537957919672273,1.3047960246511912,0.0,0.22806009118896384
19,1.252777388987069,1.3070061984946149,0.0,0.22806009118896384
20,1.2525024878712128,1.3030081965593383,0.0,0.22806009118896384
21,1.2529904178917979,1.304450211886015,0.0,0.22806009118896384
22,1.2532782655935317,1.3066548081041938,0.0,0.22806009118896384
23,1.2533588445224702,1.3015592888814662,0.0,0.22806009118896384
24,1.2541643209731617,1.307402329407535,0.0,0.22806009118896384
25,1.253785186377577,1.3006258732967526,0.0,0.22806009118896384
26,1.2520947651360363,1.306917514253223,0.0,0.22806009118896384
27,1.254530181976172,1.308271004699229,0.0,0.22806009118896384
28,1.252738357809024,1.3042418875831225,0.0,0.22806009118896384
29,1.2530797850971405,1.302947121562908,0.0,0.22806009118896384
30,1.2528252469084133,1.3047581764798875,0.0,0.22806009118896384
31,1.253550237512436,1.3039085846345668,0.0,0.22806009118896384
32,1.2525768029423188,1.3057378863541327,0.0,0.22806009118896384
33,1.2526921406340674,1.3037347619278312,0.0,0.22806009118896384
34,1.2534674792244032,1.3089662158458102,0.0,0.22806009118896384
35,1.253104495773681,1.3037289452615046,0.0,0.22806009118896384
36,1.2530203061362806,1.306403336886015,0.0,0.22806009118896384
