epoch,train_loss,val_loss,val_acc,val_f1
0,1.3225491260949034,1.3488205792698473,0.0,0.22806009118896384
1,1.297639311769138,1.338840892980989,0.0,0.22806009118896384
2,1.28385863555506,1.3349299019995309,0.0,0.22806009118896384
3,1.2678252205681115,1.3275828548262076,0.0,0.22806009118896384
4,1.2524137055911957,1.3140883881491718,0.0,0.25834062609797287
5,1.241313446977268,1.2994803087518358,0.0,0.2464940679318114
6,1.2263816380272277,1.283919969364495,0.0,0.2464940679318114
7,1.214414994632855,1.2690494626993922,0.0,0.2464940679318114
8,1.202125374882366,1.257287964185909,0.0,0.2464940679318114
9,1.1933828339409143,1.2490846718571516,0.0,0.2734800447594181
10,1.183239373840844,1.2422033962319476,0.0,0.2516059187375332
11,1.177988904505111,1.2368910667479194,0.0,0.28758172210181837
12,1.1693998489136133,1.2301505464797855,0.0,0.287613525905914
13,1.1625839755177116,1.2234852843122757,0.0,0.29998541880913
14,1.1591571166492498,1.2176072242677056,0.0,0.31293743328443796
15,1.1463608740998532,1.213808781795651,0.0,0.31358525153631694
16,1.1440123470446553,1.2061652838405679,0.0,0.3448726653126719
17,1.1425792023777581,1.2050264921263054,0.0,0.34971967732367737
18,1.1310989571074708,1.2015059747521621,0.0,0.34976404002400147
19,1.1279928954645468,1.1946292409075148,0.0,0.3756259863744691
20,1.1287139699862787,1.192873205279557,0.0,0.3713622515927509
21,1.1223425523922466,1.1879261704088813,0.0,0.3831737283934296
22,1.1187166754810955,1.187933341641339,0.0,0.37536722912474757
23,1.112987981931851,1.178619504286166,0.0,0.4030032957687906
24,1.1116856335451046,1.1781924972334978,0.0,0.4059480994718266
25,1.1048764845814567,1.1804521924210591,0.0,0.40614497930693627
26,1.1008171636075639,1.1716648430488128,0.0,0.4085962359432673
27,1.1024903544983544,1.1724531208566213,0.0,0.4141751406567354
28,1.0974929581054103,1.1645512593321639,0.0,0.4288604915183383
29,1.0897518228037288,1.1658671008077677,0.0,0.42689590127924604
30,1.0891756425650356,1.1709520623827105,0.0,0.43947608028111684
31,1.092539454801395,1.155103678491657,0.0,0.444041074406712
32,1.08525502491302,1.1548057934634057,0.0,0.44632827794380725
33,1.083302042430963,1.1589906856845626,0.0,0.4410752459805648
34,1.0763615103194508,1.1541915774034146,0.0,0.44815237751818404
35,1.0764550996664615,1.1447146343500123,0.0,0.43673091630349015
36,1.0673267766690482,1.1438239672787818,0.0,0.43026654193602437
37,1.0655609010507505,1.1479437208051158,0.0,0.4341102519476959
38,1.067179631577513,1.145037100769521,0.0,0.44498493059697175
39,1.0657082667366002,1.1409578647065723,0.0,0.4405031341096862
40,1.0651073193016904,1.1388466140308828,0.0,0.4345027336788976
41,1.0577018775879004,1.1391799169794385,0.0,0.45636373969006827
42,1.0589404605067194,1.136330985524947,0.0,0.4458990249796741
43,1.0515482698385707,1.134984347589956,0.0,0.4441705228895767
44,1.0460778991635233,1.1251946591210427,0.0,0.4453375237664209
45,1.043927654785851,1.1318929487980376,0.0,0.44224532863999344
46,1.0441862557261896,1.1184823457005753,0.0,0.4436386391568685
47,1.0451209091530822,1.1302271511785045,0.0,0.45327096886893276
48,1.0388589622875373,1.120836661316396,0.0,0.4362274677111555
49,1.0358488186479757,1.1192943682558543,0.0,0.4399536438133328
50,1.0272249068695898,1.1239626413848318,0.0,0.4353281667062279
51,1.0254529803324812,1.1283356190972789,0.0,0.44628175363173295
52,1.0287699515065447,1.1240170232309685,0.0,0.4520525177553352
53,1.0266452139558884,1.122586999798568,0.0,0.4520525177553352
54,1.0241093145772673,1.1187456096121287,0.0,0.4408022564987702
55,1.021627436126002,1.122387201294264,0.0,0.43526421546158417
56,1.023108167084642,1.1205457881598808,0.0,0.44969900843225913
57,1.023537939882126,1.1119819820394092,0.0,0.4441275521747737
58,1.0184472445862742,1.1211588488546427,0.0,0.4555322408487098
59,1.0137301486901962,1.1170632384775825,0.0,0.45035398628392925
60,1.0160817014523589,1.1206998102969974,0.0,0.44937891317446316
61,1.0120152160382498,1.1184917479831307,0.0,0.4514577756301314
62,1.0115723953460352,1.1196079104749714,0.0,0.44853051426626483
63,1.0135799884796142,1.1190326581113332,0.0,0.44860146928455974
64,0.9965496779249879,1.1155704269209978,0.0,0.4369660346082929
65,1.0082131715628286,1.1197089451722626,0.0,0.4504432207151151
66,1.0059666546769797,1.1279129546242657,0.0,0.45566209101251953
67,1.0117839389334853,1.1110593631435624,0.0,0.4488893116448764
68,1.0045767577692342,1.1170875808277578,0.0,0.4598051201089988
69,1.0035895431384492,1.1119158473400783,0.0,0.4538722066260686
70,1.0082528177541665,1.1086935735558094,0.0,0.45364716670874716
71,1.0007532746647112,1.1086232556375448,0.0,0.4534929885651159
72,0.9977734653332744,1.1142869755119942,0.0,0.4504432207151151
73,1.0037594874826863,1.101369952408514,0.0,0.4607360929077355
74,0.9983213487524575,1.1182609139783575,0.0,0.4569627144592989
75,0.9943549169899938,1.098974840448046,0.0,0.45444268160732076
76,0.9921737584823999,1.1066592343482273,0.0,0.4584107195702582
77,0.9972881545654881,1.1185319865652537,0.0,0.4535581436293552
78,0.9981086396561644,1.1202382219678118,0.0,0.4610670014401492
79,0.9939670011258354,1.1124060209986435,0.0,0.4497975518065216
80,0.9894762074985444,1.107853085191692,0.0,0.4516405570060923
81,1.0034524663949547,1.1066197925697108,0.0,0.45277297391871296
82,0.9907482193681759,1.1058040847977522,0.0,0.45475887996283876
83,0.9875498197330073,1.1207578773598135,0.0,0.45577677071021777
84,0.9853535047354409,1.111630053806554,0.0,0.45416916680931424
85,0.9841211578716486,1.108528475848564,0.0,0.44985933682779594
86,0.9845999413404982,1.1136529588823842,0.0,0.4505425464134523
87,0.9748323190707369,1.1039825319932584,0.0,0.4544256164696904
88,0.9825638443517228,1.1167100353589567,0.0,0.45041785677140794
89,0.9829481676744577,1.1094671503370799,0.0,0.4529661393774249
90,0.9795899324904616,1.0993900946475197,0.0,0.4543250758878346
91,0.9811697863161374,1.112318890524284,0.0,0.4619710602600265
92,0.9866594396841031,1.1371047216669385,0.0,0.4543702210631553
93,0.9840549728740899,1.1147526673797528,0.0,0.4537107195222587
94,0.9739027037788123,1.1150051146823494,0.0,0.45623718985215245
95,0.9901171413092568,1.1246192673167734,0.0,0.4507953610138194
96,0.9799925834607012,1.1107397452969463,0.0,0.4490264672624009
97,0.9744453871212067,1.10294015351537,0.0,0.44714519271103065
98,0.9745153668208625,1.1160674331704878,0.0,0.4507953610138194
99,0.9770278054685257,1.1085497305847647,0.0,0.45624696522328645
