epoch,train_loss,val_loss,val_acc,val_f1
0,1.4260451684744595,1.418431493694415,0.0,0.05066088261119866
1,1.420271617764482,1.4151063924047405,0.0,0.05066088261119866
2,1.4160976904268843,1.4133043812086936,0.0,0.05066088261119866
3,1.4115581190243316,1.4118322467056952,0.0,0.05066088261119866
4,1.4068523832784292,1.4062005184960427,0.0,0.05066088261119866
5,1.4006938244968938,1.4006248454201005,0.0,0.05066088261119866
6,1.3944348377160751,1.3935221380726788,0.0,0.05066088261119866
7,1.387745803385116,1.3863403081271417,0.0,0.05596198840324167
8,1.3801787053434231,1.3784495221728132,0.0,0.10738875376735584
9,1.3710454237727692,1.3699769899054546,0.0,0.20333745888576174
10,1.36018986359191,1.361777283192926,0.0,0.29464650907547196
11,1.3513676179483676,1.35365387042571,0.0,0.3636192122199491
12,1.3378196576151984,1.3427663061077229,0.0,0.34495864982022395
13,1.328030584262202,1.333589877534473,0.0,0.3504670837027712
14,1.3137175128863643,1.32396213939856,0.0,0.3386537563878423
15,1.2982266725442662,1.3114288170717403,0.0,0.33249309671682875
16,1.2839046226903654,1.3006650760341874,0.0,0.3255679125895008
17,1.272260917489902,1.290449854599278,0.0,0.32509579399554434
18,1.254286418783779,1.2811882875606846,0.0,0.324625630344006
19,1.245451057071503,1.2716679585509139,0.0,0.3241574095174739
20,1.2301246956133614,1.2627707698015258,0.0,0.3241574095174739
21,1.2213225222243287,1.255969732299486,0.0,0.3241574095174739
22,1.218961616446035,1.2501731055834897,0.0,0.3241574095174739
23,1.2032528856691842,1.2449306956159227,0.0,0.3241574095174739
24,1.2041837600854257,1.2412041646693457,0.0,0.3236911194984739
25,1.1869651552968132,1.2367724625311072,0.0,0.3292257553936834
26,1.1848629429698372,1.2323211988643317,0.0,0.3359604613770346
27,1.1811271839629347,1.2302361630272927,0.0,0.3418701948145534
28,1.1695938937580244,1.2268916197296222,0.0,0.3359604613770346
29,1.1713052981958603,1.2236092669534309,0.0,0.3419105214098614
30,1.1663386070690216,1.2219060992447577,0.0,0.3436000386045474
31,1.170927338097423,1.220583046696516,0.0,0.33835630001109296
32,1.1628750054600139,1.2192486795370634,0.0,0.34830084403836326
