epoch,train_loss,val_loss,val_acc,val_f1
0,1.2409332953791326,1.1836802525441414,0.0,0.36552516365854354
1,1.034390135686541,1.0111749707666131,0.0,0.4901682141969435
2,0.987034474550304,0.9664254335083297,0.0,0.4874329776879283
3,0.9607534407564199,0.9976972214719082,0.0,0.47252079274994463
4,0.959253357125508,0.9329018468834266,0.0,0.5098490983546876
5,0.9320576837586847,0.9425108799134022,0.0,0.518908764840044
6,0.9353213517970085,0.9954067978734947,0.0,0.47828262887291273
7,0.9079623202248327,0.9012830296870382,0.0,0.5407122046035184
8,0.9031958319351471,0.9800825096473063,0.0,0.493322421143937
9,0.879180026161597,1.0775576111272718,0.0,0.48542689917503573
10,0.8553825758225868,0.9192783454913056,0.0,0.544442982505552
11,0.8671599907979596,0.9412509927231087,0.0,0.55511353131947
12,0.8584307671397372,0.9145994344219812,0.0,0.5175738680876171
13,0.8584726692385188,0.9550567067824921,0.0,0.5221628870711152
14,0.8338841542291668,0.8830368727375147,0.0,0.5449795143864952
15,0.8346624171686949,0.8953967624240451,0.0,0.5679392949009642
16,0.8115716970255028,0.9005075369039044,0.0,0.5719529345045626
17,0.8157679640623611,0.8928266033776827,0.0,0.5768771428749446
18,0.7972943012536141,0.8840644872498569,0.0,0.556033932906176
19,0.7935114689527301,0.9359994261540984,0.0,0.5066478629707473
20,0.7877134333305509,0.9426469013764222,0.0,0.5788525130313075
21,0.7806920610230046,0.9306808453643294,0.0,0.5925933399785619
22,0.7611284398040857,0.8920608953381262,0.0,0.5666654079800456
23,0.7643179448887898,0.8978325593556072,0.0,0.5999895870181615
24,0.752846351863964,0.9640925522391678,0.0,0.5755278230087469
25,0.742048888946263,0.8870324840500563,0.0,0.5900559468413119
26,0.7334447063509838,0.8860877963668066,0.0,0.6087761082576753
27,0.7321921738096004,1.0449289182117363,0.0,0.5101907234374556
28,0.7324509608604856,0.8930368942008232,0.0,0.5868150893835761
29,0.7246152401439523,0.8680566242118818,0.0,0.587182519721552
30,0.7291159225086472,1.6719609614523308,0.0,0.407656781213748
31,0.7281075550841106,1.0041775353975049,0.0,0.543531933833701
32,0.7153284247501839,0.9223562019654763,0.0,0.5905248613738946
33,0.6941433346224608,1.058418346071356,0.0,0.5465375534088969
34,0.6929964947526277,0.982581470029574,0.0,0.5982284132221554
35,0.6847232601962913,1.0824234603990055,0.0,0.586051646465923
36,0.6897442325773769,0.9498600204503846,0.0,0.5878147484480896
37,0.6679610565112105,1.0394400919019189,0.0,0.6076494229964265
38,0.6911488268534879,0.995865715874566,0.0,0.5335045280969635
39,0.6815930138886008,0.9917031416656278,0.0,0.6084719556168141
40,0.661154688878834,1.0880853098334995,0.0,0.5797684410046068
41,0.65172274709753,1.0165202273826508,0.0,0.6118181640032995
42,0.6547358956747071,0.941244851331057,0.0,0.6060582617968511
43,0.6847083167523196,0.9643079067798371,0.0,0.6076618410475558
44,0.6492198458744476,1.0825915054790236,0.0,0.587266443227673
45,0.6418394765671617,0.9584765603356328,0.0,0.6053202936597577
46,0.645566762833866,1.0632725618691592,0.0,0.5994576343576176
47,0.6149536492852699,1.1066356144898326,0.0,0.6729770375045427
48,0.6206108719328268,1.055619742571603,0.0,0.6251198610473372
49,0.6154582334945147,1.2721675034110427,0.0,0.6165888226752406
50,0.6138838264230532,1.2188865174638464,0.0,0.6173623294959542
51,0.5920271342426555,1.0038964923110132,0.0,0.6285343427084188
52,0.5623795338196993,1.1340788081464475,0.0,0.6440626540751697
53,0.5594150384468198,1.2035276354345588,0.0,0.6304786945151217
54,0.5454307264193449,1.2009963267802064,0.0,0.6197400121807746
55,0.5389677380630982,1.1124108406950677,0.0,0.6358561502795952
56,0.535464353243778,1.1053737072234457,0.0,0.6228570559032994
57,0.5151726024883928,1.3236682522099632,0.0,0.6436766096882185
58,0.5295534531945523,1.2049862656469323,0.0,0.6674395018344781
59,0.5195238584377178,1.2650150362199644,0.0,0.6313974415304537
60,0.5295478864088696,1.2729915050750082,0.0,0.648163022905076
61,0.5276469447895541,1.1910750341753589,0.0,0.6399551314804821
62,0.5242937187789329,1.2589519581896194,0.0,0.6124288059542173
63,0.5094158175857366,1.2398165033218709,0.0,0.6367698324970347
64,0.5178454882010374,1.2578913731496102,0.0,0.6238862083914785
65,0.5025851144389935,1.3208484063475407,0.0,0.6325595928796703
66,0.49937573274646735,1.2942735838833712,0.0,0.6409189226958648
67,0.5106612594024461,1.4268198126033125,0.0,0.6752484489245523
68,0.4996680687692073,1.4172306376427906,0.0,0.6533795933822483
69,0.4797487891477571,1.300614260049013,0.0,0.6128301933415746
70,0.49782862347990964,1.4450010114809582,0.0,0.6131357592328335
71,0.4937588384541452,1.248257873751593,0.0,0.6557671743179035
72,0.4760617268695263,1.3875621227507895,0.0,0.6446219181973055
73,0.49446957521119633,1.581515490304212,0.0,0.6163889195948657
74,0.478994696394254,1.379998696329464,0.0,0.6613077746133258
75,0.4627617327533055,1.5347420081461012,0.0,0.6548641851663509
76,0.47846713824644727,1.6612479568373226,0.0,0.6572738018332901
77,0.4926450245161952,1.5403163630348007,0.0,0.6494880561559718
78,0.47611943870665585,1.3619804562688156,0.0,0.6308717353461112
79,0.45775099665747393,1.32700366838604,0.0,0.6360730825710248
80,0.4712386425456819,1.4393986911638408,0.0,0.6693606867197087
81,0.4516126857573159,1.6607985440157267,0.0,0.6504033349101557
82,0.46305293064227326,1.5340375156267314,0.0,0.6597866170416337
83,0.46599772708210935,1.682111573275663,0.0,0.6249241684590255
84,0.4657943854511555,1.4578768592636073,0.0,0.646359045179955
85,0.4459898823630347,1.381052156993965,0.0,0.6483921217333799
86,0.4358155024292899,1.5204000179931063,0.0,0.6436025865358572
87,0.42827225585812057,1.8462872065550893,0.0,0.6300658826498453
88,0.4372918041084776,1.43589644736432,0.0,0.6353832141066185
89,0.4515444696318105,1.4788115481112867,0.0,0.634167143423149
90,0.4518620546879964,1.5326617536251708,0.0,0.6621570902745277
91,0.4418283000697307,1.5574957484612793,0.0,0.6388580661684734
92,0.44662860362565937,1.6906596334831652,0.0,0.6586782656149104
93,0.42877083417067974,1.6535207870158743,0.0,0.6486216957970443
94,0.45671574547761207,1.3323655275024702,0.0,0.6330918194350408
95,0.43583625273599996,1.5964962573761636,0.0,0.6321098353526474
96,0.43737915692669815,1.5444021833703874,0.0,0.6594837119461033
97,0.4252036092085675,1.78310055202908,0.0,0.6601980128637058
98,0.4210881386632796,1.4586936553882932,0.0,0.6381757815011508
99,0.41544997965170466,1.5808031158807994,0.0,0.6666463410028894
