epoch,train_loss,val_loss,val_acc,val_f1
0,1.2741207890861688,1.3501966309603788,0.0,0.2639525041747258
1,1.0085027666491293,0.9392413777380688,0.0,0.5040692014580739
2,0.9616285664704223,1.0325421633168033,0.0,0.42996037116616537
3,0.9397957758530933,0.959720359062754,0.0,0.4987013375651056
4,0.9473631093514107,0.9382322775838505,0.0,0.4937853367364336
5,0.9080445222669669,0.949419765607685,0.0,0.45878814995080064
6,0.9038591671016794,0.9520763099616301,0.0,0.5218162960415383
7,0.8838858281447017,1.001025053344438,0.0,0.4824790136851633
8,0.8784147931860699,0.9493196906772912,0.0,0.5187652393836653
9,0.8724370775027112,0.9208331096820516,0.0,0.5197196079206743
10,0.870798032159146,0.8961824096968269,0.0,0.5333285281977693
11,0.8488677342397701,0.8793991305303912,0.0,0.5383165237280875
12,0.820511207043153,0.9099557664659288,0.0,0.5449529508940681
13,0.8407691997916193,0.8836072827061863,0.0,0.5203378266967201
14,0.8502247807281348,0.8447818891376468,0.0,0.5559856598498238
15,0.8247357433334102,0.9923860356035525,0.0,0.5242425720903513
16,0.8126490623043654,0.8908183771949569,0.0,0.5708483788268839
17,0.794633845521735,0.8788889305529584,0.0,0.5666295165013577
18,0.8113056837071724,0.8560367205464248,0.0,0.561783379608529
19,0.7831780670599163,0.9834440785942348,0.0,0.5349627241372644
20,0.7837966730783601,0.8631121948819352,0.0,0.5481432146570464
21,0.7645017336499095,0.9183974705689343,0.0,0.5779757595681206
22,0.7460957593365691,0.8388782077365451,0.0,0.5944167074681637
23,0.7431664727858575,0.9493757568070793,0.0,0.5399613445034696
24,0.7476516365334852,0.9175623088863725,0.0,0.5863097751108577
25,0.7538595994648604,0.880322783269499,0.0,0.6034619546634341
26,0.7389311473848044,0.9076863642843621,0.0,0.5899449011723532
27,0.7226289917137463,0.9076536192116162,0.0,0.5545071197854574
28,0.716219816735918,0.8724951507351922,0.0,0.5970933150315142
29,0.7231566985716238,0.946036634152099,0.0,0.5674411478597472
30,0.7148254659820501,0.907349444450216,0.0,0.6115657678170449
31,0.7095031917195698,0.9702056000982334,0.0,0.6024324138415437
32,0.6877727834209423,0.8632640613168125,0.0,0.6229626987547803
33,0.7226068133581482,1.132243866616107,0.0,0.5437677507811262
34,0.6717973503254316,0.9389737807830738,0.0,0.611778010963256
35,0.6725100330786467,0.9677130696903166,0.0,0.6432127035093228
36,0.6929505159172735,1.0159249993362607,0.0,0.5552156393966937
