epoch,train_loss,val_loss,val_acc,val_f1
0,1.3120945240420663,1.4422328579228538,0.0,0.2743803196265529
1,1.0097313894858315,1.1915316209725455,0.0,0.3934903295903403
2,0.9489541306061448,1.0263577995570838,0.0,0.4550813589703825
3,0.9329797922727296,0.924019103354596,0.0,0.5081743496310168
4,0.908511437345851,0.9760253852140819,0.0,0.50593698069312
5,0.9013771433854385,0.9633229844113613,0.0,0.5029147919877877
6,0.8887996768066895,0.9124480533825309,0.0,0.5141833450333261
7,0.8720038686326678,0.9487750366788102,0.0,0.5522457399582746
8,0.8644528828222072,0.9472610527741994,0.0,0.5489686271078056
9,0.8609989487166616,0.9893891895916445,0.0,0.5015131745327863
10,0.8411592946017706,0.912402700870595,0.0,0.5228663992360558
11,0.8436275761471899,0.9424599090648318,0.0,0.5469732017107983
12,0.8294661055795928,0.91261883999439,0.0,0.5290000876101215
13,0.8363606587027217,0.9936204193331671,0.0,0.48649820968964985
14,0.819823758263076,1.0685199710494238,0.0,0.5189893061096927
15,0.827894229142434,1.089565755064042,0.0,0.5426174187341072
16,0.8216451365603297,0.8773825760428787,0.0,0.5400503127658992
17,0.8047226600730064,1.0303865527430325,0.0,0.5603279935593608
18,0.8046171257105886,0.9150234339648669,0.0,0.5778142488758383
19,0.7810071896407764,0.9065000791076228,0.0,0.6023167566718165
20,0.7878968836619252,0.8871959839588643,0.0,0.5838793993291547
21,0.777223060746217,1.0199087607381474,0.0,0.5250181645404359
22,0.7836120536382309,0.9496379969531481,0.0,0.5734963314406526
23,0.7820665337786104,0.8469682878354481,0.0,0.563947086212666
24,0.7777352288842805,16.40663473431382,0.0,0.45380170115438556
25,0.8208446492969219,0.9995000221486915,0.0,0.543946119116749
26,0.7603399463085863,0.9695325810858544,0.0,0.5874836518902614
27,0.7828828409992623,0.9924689218507591,0.0,0.5364568621557627
28,0.7648741161642348,0.9193833173025866,0.0,0.584187149353749
29,0.7399155981357075,0.9662230020437398,0.0,0.5793653193648601
30,0.7263279464755452,0.9614832722548897,0.0,0.5579844921316509
31,0.7262834871063211,0.965651915710305,0.0,0.5801620330111993
32,0.7189203405259632,0.9697555740392518,0.0,0.6260656317034895
33,0.7144124891196428,0.975357903374566,0.0,0.5713387154955516
34,0.715944410509578,1.0041951028449598,0.0,0.5720178064322161
35,0.7320474003592926,0.9876653342100463,0.0,0.6019809384913852
36,0.7171781952291342,1.1470274778686236,0.0,0.5834504540203822
37,0.722741760317699,0.9544608113895353,0.0,0.5757298980649674
38,0.7161767705227968,0.9491624223425034,0.0,0.5371655300929842
39,0.6998557766010548,0.9597731425688903,0.0,0.5898387018600108
40,0.6867432444868897,0.9559885300079418,0.0,0.5941881479254733
41,0.6962400855074578,0.8806631210002493,0.0,0.5858694002881696
42,0.7132511463910425,0.9966391705452128,0.0,0.5931191661061092
43,0.6950827453362936,0.9597177077128813,0.0,0.5984376695014993
44,0.6803605223452529,1.2160195064319224,0.0,0.5124673681651293
45,0.6688305844477953,1.0322079759963014,0.0,0.5917466474441928
46,0.6951889591380543,1.0813820209908993,0.0,0.594040267050619
47,0.6632981368368298,1.08149354001309,0.0,0.5570946331925365
48,0.673475952078748,1.0668050932827853,0.0,0.5888213708444117
49,0.6754196509677014,1.214861957739431,0.0,0.559590092197911
50,0.6760810107042978,0.957405225604984,0.0,0.6416941673068774
51,0.6364652180082011,1.0613728065580905,0.0,0.570154078162825
52,0.6284783203458437,0.9867372445180906,0.0,0.5982826765379606
53,0.5979295306958933,1.0274191601620217,0.0,0.5952625609781965
54,0.588646168619009,1.042849069509664,0.0,0.5826952729609683
55,0.5974874724961184,1.0831720248463588,0.0,0.5933572406703725
56,0.5882537250039013,0.9696183351196578,0.0,0.6101225643991401
57,0.5916058016064597,1.0704824028285682,0.0,0.6002957918401169
58,0.5995016143923734,1.0346673915854019,0.0,0.6003127289114734
59,0.5761566293112276,1.0507633669156555,0.0,0.5872723986236277
60,0.5803839502004909,1.0432814289210255,0.0,0.6112057927553162
61,0.5611663262384403,1.0703816334970173,0.0,0.6029255983039083
62,0.567021174970941,1.052741842066988,0.0,0.6187235066481984
63,0.5665287034373527,1.0952311576680933,0.0,0.5932483571072641
64,0.5615587288439441,1.1373766184416787,0.0,0.6155810786918854
65,0.5635275358963442,1.1541476779513888,0.0,0.6312086078135908
66,0.5698440783877531,1.0595716111203457,0.0,0.6221944322236012
67,0.5625668093687768,1.0969885336873662,0.0,0.5843182933527165
68,0.5564655433751814,1.1372272410291306,0.0,0.5879348750510526
69,0.5522702640867957,1.1764785550164838,0.0,0.5856456767374089
70,0.5591375020664016,1.18736094842284,0.0,0.6028795724164029
71,0.5543584654075232,1.1926445025360612,0.0,0.600398813428897
72,0.5497262759648259,1.076945311634253,0.0,0.5791904057931423
73,0.546566181399971,1.2545737228213192,0.0,0.592032961334475
74,0.5322168182964871,1.1887729725939162,0.0,0.5996155228419793
75,0.5653762486692625,1.0830720040251458,0.0,0.6125877593668481
76,0.5403829441102721,1.1999830151280613,0.0,0.5950183256123401
77,0.5418179557523143,1.2607771239945793,0.0,0.6207108031436793
78,0.5183433005319277,1.2677831266506907,0.0,0.5863514954040095
79,0.5073964427266648,1.3122970274435994,0.0,0.6020693867712927
80,0.5193427235239875,1.188011854816554,0.0,0.6041254068917219
81,0.5246705299786734,1.233416464875494,0.0,0.6005024999923567
82,0.5274561159794353,1.3496597686839724,0.0,0.6211484394027119
83,0.5404810847493623,1.4760384796359014,0.0,0.6349121531154439
84,0.5298967521602079,1.2897644854606467,0.0,0.6079668968105076
85,0.5021577633083906,1.3124954187560025,0.0,0.5852431393994812
86,0.5205371553406011,1.3235958451074912,0.0,0.5865174799531073
87,0.5214124997724905,1.222017716572358,0.0,0.6173315840263617
88,0.48640573678089033,1.2134220763582992,0.0,0.61855434398408
89,0.48493753629095304,1.3106620283555195,0.0,0.6129241848307974
90,0.5102226838863184,1.392901039574445,0.0,0.6141019033026635
91,0.48219134142185743,1.2874034764355238,0.0,0.613406667815145
92,0.501819392112348,1.255046429645367,0.0,0.6102373121984023
93,0.5157366201005135,1.377437321006829,0.0,0.6126107500704301
94,0.5002009977511706,1.3255338105185939,0.0,0.6098296508281453
95,0.4777282895567445,1.3275193288816627,0.0,0.6009833408759292
96,0.49592906092578876,1.3829235681123486,0.0,0.6215661060837744
