epoch,train_loss,val_loss,val_acc,val_f1
0,1.2626856121874848,1.2867489537448749,0.0,0.22695235297526625
1,1.1012539415295168,1.0842983525413712,0.0,0.35453577689926374
2,1.071969076982705,1.1034488181977689,0.0,0.34693862399609854
3,1.029622886139332,1.0827648171859994,0.0,0.3797274498014664
4,0.999870379564801,1.03718015882704,0.0,0.4179865744942948
5,0.973688507797076,0.999912766981914,0.0,0.46884780868218395
6,0.9614642721136478,1.033709145043195,0.0,0.4389601956682766
7,0.9514424068797767,0.9115289367964363,0.0,0.5069102287192099
8,0.9433387314556287,0.9074826973268044,0.0,0.51180670266919
9,0.9429911017886972,0.9527397787035498,0.0,0.49692819709771485
10,0.9021697122773272,0.9680950444359024,0.0,0.47158351494952094
11,0.8916680792062854,0.9087868819000028,0.0,0.5162165825196957
12,0.8969702420441068,0.9898843968168218,0.0,0.49668616356846307
13,0.8782796402068671,0.9865968582477975,0.0,0.4823883646822687
14,0.8751369017506664,0.9145745261622941,0.0,0.506151301750855
15,0.8534013769008792,0.8614767403749146,0.0,0.5789851908829037
16,0.8486708865331893,1.1299072247588606,0.0,0.4817926666958225
17,0.8357489915829552,0.9458558418508399,0.0,0.5579777397517357
18,0.827984587438593,0.8875074273869219,0.0,0.5195870139502448
19,0.8207804914134617,1.0150370496384642,0.0,0.5360397350158937
20,0.8088423679088058,0.8951136271158854,0.0,0.5820979501573756
21,0.8123945279896024,0.9913325298480672,0.0,0.521364977411252
22,0.8050744492328187,0.9685967267264147,0.0,0.5464321916715471
23,0.7966994317881909,0.9614174484361148,0.0,0.5802025870870761
24,0.7807288681140705,0.8531764686530363,0.0,0.5606256037664001
25,0.7765229073650989,0.987922569256866,0.0,0.5112095572162705
26,0.7705422413355852,1.0659828817308936,0.0,0.5724671252522453
27,0.7843115685561053,0.9674154150852357,0.0,0.5316042111230027
28,0.7913526396794289,1.0017884346892083,0.0,0.5962325194676305
29,0.7808802032685133,1.0404176283671782,0.0,0.5464438307592402
30,0.7641394470031506,1.0581897167449301,0.0,0.5766329135541763
31,0.7512715585182195,1.0377708326840231,0.0,0.5516308926968967
32,0.7463926876643322,0.9437805879200604,0.0,0.5714990297895317
33,0.7304205336954032,1.033793573402062,0.0,0.57096513865146
34,0.7269868509631401,1.1118400609803256,0.0,0.5641123594350449
35,0.7331531639176851,1.0837430751070063,0.0,0.5479442749975788
36,0.7080014295762949,1.2640197880161006,0.0,0.5318128736483168
37,0.7047472922168064,1.2152249762352476,0.0,0.5774007637436446
38,0.696197852349938,1.1471901571215186,0.0,0.6224156568709989
39,0.7027164217861533,1.2923448080148539,0.0,0.5488242101705546
40,0.6903051687064232,1.3152583778327238,0.0,0.5321722745128102
41,0.6876871768780944,1.3354844889178625,0.0,0.5446786273061559
42,0.7084074308190069,1.1408155364629506,0.0,0.5692566650216427
43,0.7034146277471631,1.0950522817336639,0.0,0.5874720038085699
44,0.6933289051994036,0.9953245158454769,0.0,0.5952388019258629
45,0.6768701412893534,1.2128984798494524,0.0,0.5984568131358157
46,0.6692260226015967,1.0321727689558169,0.0,0.6237199710926116
47,0.6624882672863639,1.0936534737300647,0.0,0.5962483653973057
48,0.6393175198497096,1.1669621659227014,0.0,0.5955659231806706
49,0.6582792095752028,1.070995384919728,0.0,0.5895913769090221
50,0.6300185449743887,1.4640366574551196,0.0,0.57440086486598
51,0.624384844316533,1.02249944520053,0.0,0.6232869852431565
52,0.5947930143079173,1.2839539169419742,0.0,0.6169045382078672
53,0.5776521390646344,1.3091081208934738,0.0,0.6328967703608283
54,0.5827640837467809,0.9774014177615479,0.0,0.62409703758583
55,0.567557198435755,1.2454383615624538,0.0,0.6582790772216245
56,0.5409393328974393,1.163461833980912,0.0,0.6309985405534689
57,0.5936537754877422,1.053373792210933,0.0,0.6205390679153272
58,0.5908341482156043,0.9507604558417138,0.0,0.631327520337261
59,0.5592145602511448,1.0424342324547733,0.0,0.6577331230021279
60,0.5582574314786987,1.0314366406019133,0.0,0.5901815632371373
61,0.5530395958784123,1.0290576492922807,0.0,0.5985271275585723
62,0.5607160731873665,1.1053814448363393,0.0,0.6204204068084112
63,0.5454864175283487,1.1574499522540587,0.0,0.6253434446139325
64,0.5282880610096917,1.129695910370378,0.0,0.6271945415199711
65,0.5286070266555306,1.181153101278535,0.0,0.6160609276210898
66,0.5414636251362205,1.0455214588354664,0.0,0.6374083820182116
67,0.5336392882367478,1.1670699423932014,0.0,0.6637862162490898
68,0.5244599985835122,1.204022445859075,0.0,0.6188394765899502
69,0.5079294957928339,1.2139198898423649,0.0,0.5785618453311474
70,0.5290058544005083,1.199651605412188,0.0,0.628154557678622
71,0.5091888976606377,1.0922610415916352,0.0,0.6528083411634361
72,0.5090882253821074,1.1330841100525912,0.0,0.6063655535483846
73,0.509519866070364,1.3351579670646794,0.0,0.6146313213725236
74,0.510180881279382,1.0608771033320867,0.0,0.6581097452542082
75,0.505904318778417,1.4188571325712451,0.0,0.6110597144150824
76,0.4885856485252906,1.2970067288013214,0.0,0.6303609695881445
77,0.4844709149299544,1.360376939705923,0.0,0.6312733684052229
78,0.5142766052146116,1.1598824936165595,0.0,0.6284650742941164
79,0.49089165361092424,1.2692050798564938,0.0,0.6287905424638971
80,0.47723674975197394,1.3884582790077156,0.0,0.6486457658616148
81,0.48718640484657094,1.2290524151308317,0.0,0.6435163242376539
82,0.47478917088650663,1.31987416152413,0.0,0.6407883690047151
83,0.45067613623395536,1.482905196241735,0.0,0.6385173537132046
84,0.45551588498118756,1.316136732169077,0.0,0.6256222511678505
85,0.4623293273398017,1.299750830828439,0.0,0.5904789203420487
86,0.45920736931092687,1.4090371007896767,0.0,0.6138836482761237
87,0.4643722556493737,1.3679848438740905,0.0,0.6260048101640167
88,0.45925556501020803,1.3300383727883052,0.0,0.6568161254576959
89,0.4708927098186315,1.3357870223674368,0.0,0.6589133440773257
90,0.43969283276826493,1.5241726363522505,0.0,0.6330134652027786
91,0.4341157439419766,1.3133152359766318,0.0,0.6717095607187518
92,0.45897234926872404,1.3269674422893118,0.0,0.6478938036389118
93,0.45115280814757835,1.456502296682227,0.0,0.6317705902886039
94,0.43303071961703093,1.5050282489605264,0.0,0.5997063669764249
95,0.41248067581901526,1.2630891010834533,0.0,0.6589406653706711
96,0.40540916087789575,1.3871404228480995,0.0,0.6833759767873592
97,0.42408833068498675,1.5062378867579973,0.0,0.6434177042234802
98,0.39722531251588383,1.5256960983817458,0.0,0.643656515754268
99,0.4099507334528511,1.2052391990138567,0.0,0.6348192431936379
