epoch,train_loss,val_loss,val_acc,val_f1
0,1.2287989408531639,1.1147789808593462,0.0,0.3711499481894647
1,1.1106751743094716,1.037819461055963,0.0,0.4475055129329137
2,1.052337976035407,0.9817694039491334,0.0,0.46818461328007
3,1.0108075055464927,0.9581597939168871,0.0,0.47638391139707276
4,0.9862782512239153,0.946074255814789,0.0,0.5008962311421191
5,0.9634993828837292,0.9432762610433232,0.0,0.4986939517927904
6,0.9436759900483876,0.9339464268785842,0.0,0.4931938851609693
7,0.9276930986662271,0.9161875433955632,0.0,0.5134038556571977
8,0.9160799657849531,0.9195574654473199,0.0,0.5330029512406828
9,0.9081016781793813,0.9011774818384337,0.0,0.5095055462743657
10,0.8953977775680945,0.8946436674600515,0.0,0.5471136478361047
11,0.8860790431331959,0.8792589584422732,0.0,0.5446083148512211
12,0.8806367794270593,0.8683174146828077,0.0,0.5553349232053774
13,0.8628802281742085,0.8748701548745447,0.0,0.5483331180987672
14,0.8662434843499182,0.846857955833417,0.0,0.5389987208203919
15,0.8521156536185922,0.8985709264768776,0.0,0.5360796553831617
16,0.8452847573179553,0.898476988429437,0.0,0.5377620962818402
17,0.8413668698712371,0.8660088577450872,0.0,0.5471252675219082
18,0.8378968365477872,0.9033865635558505,0.0,0.5415411651345031
19,0.8148642545204742,0.8856803564878784,0.0,0.5428311019558
20,0.8120272075144879,0.8810333145989312,0.0,0.5523959672698862
21,0.8144146761175888,0.861451112914029,0.0,0.5776815420428156
22,0.8186768400930433,0.8989372388690922,0.0,0.5481141776796055
23,0.8042937992261058,0.8418877694060053,0.0,0.5536970685559579
24,0.8011012378202657,0.859970354301146,0.0,0.5753948250500692
25,0.7934207691444045,0.858804254103496,0.0,0.5588495248790675
26,0.7851228009723022,0.8626400449315426,0.0,0.5769234929280503
27,0.7854712680861681,0.8701573816033402,0.0,0.5865122056173755
28,0.781387240951017,0.8723132615957417,0.0,0.5890854448736446
29,0.7797259795256986,0.8796226758483454,0.0,0.5760365152614506
30,0.7653464202870138,0.8852732525367827,0.0,0.589567132058616
31,0.7612313803760706,0.8761285055895506,0.0,0.5978472768525076
32,0.7688262884103562,0.8945546680026584,0.0,0.6042874316990172
33,0.7619728798809984,0.8641923449000004,0.0,0.596143473760567
34,0.7488272815289425,0.9033746403723462,0.0,0.5986714009257285
35,0.7432581432888252,0.8931217734695326,0.0,0.5877094744055208
36,0.747807034553605,0.8778792645068879,0.0,0.6119758511811424
