epoch,train_loss,val_loss,val_acc,val_f1
0,1.236850374866698,1.0075750181860958,0.0,0.4604304187632027
1,1.0642999699438738,0.9537834275698831,0.0,0.5219553381361454
2,1.029086014874669,0.9454366591523443,0.0,0.5135179955223429
3,1.0047696195605633,0.9446655819038409,0.0,0.49116158837213136
4,0.9822865272251792,0.901363602766754,0.0,0.5099318951669558
5,0.9771825630655444,0.9240359392008319,0.0,0.49940427661549125
6,0.9541375748959735,0.9098102747689466,0.0,0.5595073086241292
7,0.9382364436305595,0.9188989905319034,0.0,0.5265149441808084
8,0.9335042060996255,0.905012864593073,0.0,0.5201838323897752
9,0.9225661458092637,0.9029329967273324,0.0,0.5446088373254813
10,0.9105877222942461,0.896939242703413,0.0,0.5223247865676063
11,0.9038913738131188,0.9094870625940057,0.0,0.5263126441339389
12,0.8921205826928738,0.8778377920741449,0.0,0.5246272011005458
13,0.8900855771271683,0.9001791787203886,0.0,0.5208266420890116
14,0.8866663046805224,0.9070571737086519,0.0,0.5243995348038061
15,0.8848645558110645,0.8866708769020459,0.0,0.5299588295616987
16,0.8624430389602644,0.8771182132387274,0.0,0.5362125918542155
17,0.8649906915114661,0.8901297206292479,0.0,0.5218645099193541
18,0.855490294515986,0.883849794419381,0.0,0.5191894149243805
19,0.8511229997407592,0.8796373879092241,0.0,0.5400537016223116
20,0.8402779822003781,0.8636601698314045,0.0,0.5303732484730592
21,0.8302644080094503,0.8701334078543012,0.0,0.549168369808338
22,0.834275324000208,0.8871796587680248,0.0,0.5438384808514509
23,0.8257449857300088,0.8783284067825786,0.0,0.5423864211475969
24,0.8383602387051424,0.8863189147155618,0.0,0.5432413517336867
25,0.820004871549601,0.8941128000299982,0.0,0.5527666783504012
26,0.8195620458269468,0.8539346758073667,0.0,0.5521194497858922
27,0.8066937258700563,0.8710777145187342,0.0,0.5541483301140281
28,0.8013247253520894,0.8876849404463532,0.0,0.581107171542003
29,0.7985448080076805,0.8996331832651269,0.0,0.5579803921805798
30,0.808661128209507,0.8768069174836431,0.0,0.5573148428933368
31,0.7879145790044346,0.8757378801386407,0.0,0.567784984591158
32,0.7834948613913023,0.8833707613302461,0.0,0.5834926007364429
