epoch,train_loss,val_loss,val_acc,val_f1
0,1.3067674967195961,1.3736025762896167,0.0,0.21965486310212431
1,1.2134269632738317,1.3100845391023244,0.0,0.22695235297526625
2,1.1805063576561605,1.2370269721281444,0.0,0.35841240692906423
3,1.1473273731068723,1.171164411179563,0.0,0.38154813441849655
4,1.131119555673819,1.09137972026852,0.0,0.4168334248719826
5,1.1063229933825016,1.046418056984038,0.0,0.4530384675306138
6,1.0872211736397102,1.02813889343406,0.0,0.46478608518048353
7,1.071292662097873,1.0195799031719812,0.0,0.4711670031762274
8,1.064014895167359,1.01493242953686,0.0,0.4714456744181856
9,1.0437493691489963,0.9982724471576953,0.0,0.4821812618055434
10,1.0426773509662965,0.993778670651411,0.0,0.47842688347368806
11,1.023827245089363,0.986230737492266,0.0,0.48525519896904457
12,1.0174669342941618,0.9760972512247432,0.0,0.4972940174776267
13,1.003868751541961,0.9680240171175476,0.0,0.5014844830686391
14,1.0011855914661092,0.9654680256584294,0.0,0.4947428914475664
15,0.9903813694017934,0.974196305511691,0.0,0.48745699204080417
16,0.9885949840567098,0.9609600996012947,0.0,0.4978047557682396
17,0.9761781106174763,0.9643486960841691,0.0,0.4966060745385773
18,0.9718388451023542,0.9761353531064153,0.0,0.4889953972261043
19,0.9616867603714242,0.9540589515199053,0.0,0.5106150743197082
20,0.9538949421110148,0.9500821160931959,0.0,0.515152028981971
21,0.957411043794052,0.9429951751203965,0.0,0.5249091670725745
22,0.9459855591332799,0.959736871381178,0.0,0.5062731530601973
23,0.9489433419979175,0.9510006825692828,0.0,0.5037753197075175
24,0.9418227548945011,0.9647655802697437,0.0,0.4928187594986426
25,0.9381904457311003,0.944264513380984,0.0,0.5164978391817207
26,0.9303588523095481,0.9462148337217651,0.0,0.5154259718340314
27,0.919929598408378,0.9563698103523706,0.0,0.5104951665086819
28,0.9211571162305835,0.9502511621930638,0.0,0.5140346850790101
29,0.9315374605169183,0.9470146125090038,0.0,0.5243200494827142
30,0.9123995025014529,0.9368096750678746,0.0,0.5312973387827142
31,0.9012967379593059,0.9473919428832142,0.0,0.526582915843896
32,0.8994015755446993,0.9435133246383487,0.0,0.5247978860560579
33,0.8965626902765207,0.9458749559190538,0.0,0.5290014926516241
