epoch,train_loss,val_loss,val_acc,val_f1
0,1.306448399249994,1.356790989003283,0.0,0.22695235297526625
1,1.266261604945937,1.322092962603197,0.0,0.22695235297526625
2,1.2446246122362374,1.2945826374892648,0.0,0.22695235297526625
3,1.2269456028067174,1.276927704506732,0.0,0.2345215106819286
4,1.2087565662486959,1.2321469372327727,0.0,0.30068165932792024
5,1.1902991660596816,1.19247226399451,0.0,0.3783871574598367
6,1.1730303872898096,1.1518771214406258,0.0,0.4093736593736594
7,1.1553408862366443,1.126713006490793,0.0,0.4271096881784876
8,1.1382319549283932,1.1041393595666187,0.0,0.4369228748661373
9,1.1167524760194278,1.082229884803718,0.0,0.44065422799856385
10,1.0989687953389313,1.0633359056838014,0.0,0.4490806637576814
11,1.0830106237351458,1.0449970055979194,0.0,0.4599233808143933
12,1.0710613568087788,1.0311717130331846,0.0,0.4642988687507129
13,1.054522280816351,1.0187645499587905,0.0,0.4610167712269042
14,1.042134667561924,1.0019803509362764,0.0,0.4694545253059002
15,1.0238564925759344,0.9963861650327137,0.0,0.47501872721033683
16,1.0134315337271689,0.9806004697831247,0.0,0.48397210749975667
17,1.0036970755570118,0.9743797085809369,0.0,0.49024727720393846
18,0.9924337174397898,0.959712540286089,0.0,0.4910235241978587
19,0.9842085606801235,0.9574995649621841,0.0,0.5009868153999595
20,0.974063356047336,0.9536618712946032,0.0,0.4908602320520853
21,0.9565552308225712,0.9375241236765616,0.0,0.49936761894033294
22,0.9511555103588265,0.9328094284021544,0.0,0.4985646129347795
23,0.9507201831283162,0.9296439060364491,0.0,0.5052237443618175
24,0.9345220965974581,0.9261402734346141,0.0,0.5061608463530254
25,0.930536954238081,0.932782671412114,0.0,0.5109453543355031
26,0.9202188370333688,0.9256706327974937,0.0,0.5040123317408027
27,0.9098557729343137,0.9131930195693428,0.0,0.5174178118914193
28,0.9108047982559504,0.9346588982476128,0.0,0.5050834209055909
29,0.9012974378029371,0.9093338535750729,0.0,0.5205290893998779
30,0.8974999950265804,0.9004377991876985,0.0,0.523021641426256
31,0.8945285084208724,0.9033135578705628,0.0,0.5221575477515626
32,0.8752918950019759,0.9100015879241006,0.0,0.5085946582995442
33,0.8732847533512812,0.915067009892024,0.0,0.511769381760075
34,0.8684433359587842,0.9249466699911347,0.0,0.5139342392656676
35,0.8680661496920422,0.9062663590090776,0.0,0.5111747412264344
36,0.8667351862498386,0.9107612898445581,0.0,0.5104438505311256
37,0.8548984289705385,0.9083010175267574,0.0,0.5146208061357759
38,0.8594294223241286,0.9107663310165947,0.0,0.523138023295862
39,0.8515140113366862,0.90745506557167,0.0,0.5113886600540186
40,0.84803112803583,0.9022172697892425,0.0,0.5106313853818666
41,0.8467694659324225,0.9273286463239232,0.0,0.5007023347348261
42,0.8543103616045994,0.9277694648039256,0.0,0.510591108820427
43,0.8290298672255805,0.9005805752801557,0.0,0.5183834112104048
44,0.8236025726279226,0.8953482896160009,0.0,0.516968378222744
45,0.826953707282767,0.928880623891844,0.0,0.5138387889606426
46,0.8242543720006272,0.914682068159676,0.0,0.5191660334983279
47,0.816009690548477,0.9018156443927305,0.0,0.5117164685506486
48,0.8101579392807345,0.9225648018767084,0.0,0.5138417287409943
49,0.8077771762839323,0.9117288882568937,0.0,0.5161728143258296
50,0.8025061551810249,0.9228103042494321,0.0,0.5232120418264836
51,0.7962027844114877,0.9042015616775404,0.0,0.5224953504189364
