epoch,train_loss,val_loss,val_acc,val_f1
0,1.299065881327607,1.3917133159953088,0.0,0.21855331429799513
1,1.227729824636008,1.3510986310088606,0.0,0.29065868458320426
2,1.2052989690876061,1.2816636376347101,0.0,0.31715198334668715
3,1.1761675561794476,1.211610519012379,0.0,0.35442461213612036
4,1.1515696524501584,1.166907813250314,0.0,0.3852534549742642
5,1.1346012851105036,1.1415267295025764,0.0,0.37994177144958957
6,1.1158187329065539,1.121378391347033,0.0,0.4161220407964983
7,1.0909837172097072,1.0618821092249373,0.0,0.4841803784151226
8,1.0773020479503543,1.0341184629616162,0.0,0.4976772366303606
9,1.0684458296107335,1.014591262132,0.0,0.5194762686761057
10,1.059136107304312,0.9998507758967984,0.0,0.5242566944567655
11,1.0417649417596295,0.9873302540880569,0.0,0.5236782534896623
12,1.0331736248218992,0.9799108933613374,0.0,0.534759344970146
13,1.0240401304994426,0.9775609767183344,0.0,0.507576507541724
14,1.006960629880797,0.9612533623445119,0.0,0.5194369354618038
15,0.9938988793492652,0.9521985516198702,0.0,0.5437150476175041
16,0.9858530800016896,0.945431828780659,0.0,0.5229577476818618
17,0.9838309175784565,0.93246115465818,0.0,0.5465545222905823
18,0.9651427191251312,0.9416561171799969,0.0,0.5342031938340963
19,0.9630126026053318,0.920109128839299,0.0,0.5356282430635921
20,0.9446321885662176,0.93450624722961,0.0,0.5306522714743309
21,0.9461633173048396,0.9156499822089013,0.0,0.5411772193781236
22,0.932852932581277,0.9148830476945737,0.0,0.5378556522717767
23,0.9320732599366174,0.9216789173459894,0.0,0.5342344393895866
24,0.918041388930867,0.9110357496473525,0.0,0.5418524769394507
25,0.9180324266907068,0.9254328680376634,0.0,0.5353572373428322
26,0.9089094302572516,0.8977021291746315,0.0,0.5420600237453015
27,0.9019210209599903,0.9116669963719434,0.0,0.5437213017516309
28,0.9017920531269672,0.8925833645723672,0.0,0.5391227581959198
29,0.8871826567027996,0.8912990921778037,0.0,0.5522855415315008
30,0.8822085460362105,0.8984304207154763,0.0,0.5514640454950955
31,0.881595812867772,0.8874681711760537,0.0,0.5485462377136121
32,0.8671524657031805,0.8960916415455775,0.0,0.5526925390238254
