epoch,train_loss,val_loss,val_acc,val_f1
0,1.3597617656659013,1.3479392746409922,0.0,0.22806009118896384
1,1.330745408329339,1.3295090677844015,0.0,0.22806009118896384
2,1.3019520559249975,1.3014157048715935,0.0,0.22848637173324224
3,1.26225983098673,1.268617117062561,0.0,0.22522939201790373
4,1.2164432509638632,1.2438558473910737,0.0,0.2394844539081402
5,1.1683360652801709,1.2345317910296487,0.0,0.241998210666618
6,1.1309217492612407,1.2034595379941457,0.0,0.2944285123200502
7,1.0745413937126866,1.3087153820705164,0.0,0.2548340157222092
8,1.0397707594088472,1.087793464760245,0.0,0.3745019547732405
9,1.004530840102857,1.1907488272644522,0.0,0.38113376623828993
10,0.9774274445951175,1.0662934126492891,0.0,0.3957000009936087
11,0.9622350347689547,1.622765005724237,0.0,0.2083550000753295
12,0.9409872090854584,1.0925874236980866,0.0,0.4025395210268972
13,0.9316845783029502,1.0612377336068812,0.0,0.49478781242611536
14,0.9157786051305338,1.040874740162344,0.0,0.45280492731507355
15,0.8938718825483475,1.0624160168998857,0.0,0.532377704507214
16,0.8851403435198263,1.0323252067864719,0.0,0.5074025999742178
17,0.8758444493190168,1.1566867479767562,0.0,0.43482728883698674
18,0.8692464326136409,1.0009630267987364,0.0,0.530310159771716
19,0.8571695715855485,1.0619998563363098,0.0,0.5227058588587971
20,0.8450787708782159,1.2525324410620309,0.0,0.5567269499736782
21,0.8358376118321769,1.0247681122224575,0.0,0.5441795549293632
22,0.8181443888539324,3.168053579703946,0.0,0.54329616681269
23,0.8285851773362571,1.1096405348018317,0.0,0.5414312037423596
24,0.8093751580189592,1.024982203391451,0.0,0.5720215957004704
25,0.8064338729404413,0.9537194154903721,0.0,0.5179390042387667
26,0.8046620316398791,0.9776096493394817,0.0,0.525228724755548
27,0.8015288523972606,0.9773403197604744,0.0,0.5796620781180738
28,0.8006114276453329,0.9472369002299894,0.0,0.5304242000981337
29,0.7866122637313014,1.3478327320387717,0.0,0.5868619493153072
30,0.7885500208638346,2.209370396467164,0.0,0.4985332262546542
31,0.7829609401309833,2.240701750115377,0.0,0.5654362535707247
32,0.7806523238127224,1.4018696120140135,0.0,0.38504874176334614
33,0.7830577427205948,1.8977094705048803,0.0,0.5515337399889462
34,0.7774048051133323,2.0516088998660096,0.0,0.5401594890942574
35,0.7707469419168588,1.2789537414869503,0.0,0.5534396401057067
36,0.7670014929085874,1.3541569124625183,0.0,0.5765643692082839
37,0.7471784670132037,1.6605745021730427,0.0,0.48891035536377414
38,0.7566319496867756,1.0952225229447567,0.0,0.5583807220643029
39,0.7614865255051146,1.1322703647862526,0.0,0.5525012980731603
40,0.7562557570469646,1.2953556150431422,0.0,0.44398504094544644
41,0.756013140244225,1.0025534268770142,0.0,0.5897077437758934
42,0.7621888226213547,1.0656016277582154,0.0,0.5843250934224258
43,0.7442172837333557,1.1978930082395867,0.0,0.5634438535432689
44,0.7485764789124266,1.2265005385595575,0.0,0.49281037995701177
45,0.7397358941955688,1.9845335340375376,0.0,0.5728780029098024
46,0.729303380094778,1.0138632971063917,0.0,0.5930791157783666
47,0.7225748700074875,1.609579788486889,0.0,0.5008288950183496
48,0.7339170972760112,1.487253761789506,0.0,0.5740434675539573
49,0.7249884416881841,1.1687139506128377,0.0,0.5793229648559046
50,0.7111846008239844,1.3882824272773284,0.0,0.5706332634578268
51,0.7235658367982688,1.1122226565687214,0.0,0.5633414353383621
52,0.7096769228910866,1.2996339424471943,0.0,0.5656607942559166
53,0.7143998108351954,1.1482684182747225,0.0,0.5529168759920845
54,0.707212361969506,1.0545722622784248,0.0,0.5774168614585321
55,0.6998380034495466,1.1659251579105387,0.0,0.5637119508840971
56,0.6934369497786695,1.144865548953064,0.0,0.5683048671320885
57,0.69581215038848,1.223514367643909,0.0,0.5670373912388541
58,0.6987145819603063,1.118563041985813,0.0,0.5658499741727971
59,0.6981407611133953,1.1536957563992891,0.0,0.5718274467229204
60,0.691362724479395,1.1551017064027314,0.0,0.5714840853493195
61,0.7018122342828744,1.0865714269892042,0.0,0.5656062951693581
62,0.6934310751220288,1.1426098676636698,0.0,0.5801637460053676
63,0.6966083712471179,1.1376651136433176,0.0,0.5684526669466228
64,0.6836217430833811,1.120063632337605,0.0,0.5730186360020205
65,0.6913623932070625,1.1757256530283637,0.0,0.5743391615980529
66,0.6860566286614147,1.126441656765054,0.0,0.5925689002147573
67,0.7053462185417883,1.099848276641288,0.0,0.5706184944000157
68,0.6854992713029392,1.1100973024691987,0.0,0.5798552025774119
69,0.6765816955139843,1.1420753220042734,0.0,0.5859632534019205
70,0.6769938156627618,1.286155601083143,0.0,0.5807885820388626
