epoch,train_loss,val_loss,val_acc,val_f1
0,1.3739235539025012,1.3101604053308074,0.0,0.22806009118896384
1,1.25817905279775,1.278357184586886,0.0,0.22806009118896384
2,1.2072237977585472,1.2551774704736456,0.0,0.22806009118896384
3,1.1858419543257155,1.230692472532586,0.0,0.30509876662541385
4,1.1544965765346735,1.2067501376876633,0.0,0.3480105041462743
5,1.1252307101941337,1.1814169721877295,0.0,0.3641054977968208
6,1.0961568001360178,1.1661978141446026,0.0,0.34884088931086316
7,1.065527816016834,1.1213574023533117,0.0,0.3635796864491872
8,1.0629829941466213,1.1115542578634954,0.0,0.3641054977968208
9,1.0277522928036822,1.1143369649782504,0.0,0.3756518578859367
10,1.0191443114996719,1.0861471888290684,0.0,0.3868791464337599
11,1.002665858603895,1.0857834679028384,0.0,0.36848055191787743
12,0.9833361384205925,1.0633536953838936,0.0,0.4148882837647085
13,0.9720732593688721,1.055141897176638,0.0,0.42599139726242746
14,0.9543847833197718,1.0434956264246849,0.0,0.45722406879187455
15,0.9397919691408785,1.0453036933281403,0.0,0.45243929931008325
16,0.9363031833697432,1.0484132393221943,0.0,0.46969637500751577
17,0.9217783577145098,1.0437937803741535,0.0,0.47602501136093534
18,0.9145945117115594,1.0396301827293775,0.0,0.480335494381446
19,0.9109402800139528,1.0603549847714895,0.0,0.45699021275836654
20,0.8905732141896939,1.0273968669204114,0.0,0.5027447298357535
21,0.8693027627734712,1.032112360623113,0.0,0.4890353771554816
22,0.885573828944002,1.0246036220779617,0.0,0.49734451126134643
23,0.8520608415238011,1.0757816005935867,0.0,0.49641074120843615
24,0.8427547495586042,1.0377766880603123,0.0,0.48813008211603337
25,0.8416766461472922,1.0750812600237893,0.0,0.4943335697110245
26,0.8274052188038445,1.0215214462877875,0.0,0.4883944861763014
27,0.8159489983186935,1.045396570748511,0.0,0.5010890021484737
28,0.8059730454755667,1.0173084966196404,0.0,0.498662398225663
29,0.8024217621967815,1.056238916461835,0.0,0.4943369689860174
30,0.7944911712274765,1.0458328904433287,0.0,0.549661549016467
31,0.7685856622248031,1.0290344676523233,0.0,0.5190332591928817
32,0.7796397488718977,1.0906789197000448,0.0,0.5127480175663653
33,0.7551797926997225,1.084466550742366,0.0,0.5060675221980541
34,0.7671037450766031,1.1467568619132975,0.0,0.4900731364413463
35,0.771316775917626,1.1244668089067344,0.0,0.5178895816511249
36,0.7678821498212723,1.1147757049640228,0.0,0.5120937271870684
37,0.7516333837097826,1.090792045892063,0.0,0.5286764593519854
38,0.7459193198825604,1.1153313858390788,0.0,0.5137545890635825
39,0.7440118394339809,1.1387169143238516,0.0,0.5477170974353733
40,0.7246546207906339,1.145727043052255,0.0,0.5114620639015599
41,0.7393485896503582,1.1653375451309562,0.0,0.514588672898402
42,0.7152956153257205,1.1099907997071587,0.0,0.5336783775070345
43,0.7067982670978997,1.1179308181643175,0.0,0.5574793262005487
44,0.702033775492598,1.2144826884058064,0.0,0.48492827588596016
45,0.717949937783872,1.1497971457538654,0.0,0.534482816776887
46,0.707578677453172,1.1462090494738546,0.0,0.537988403115284
47,0.6954455297595015,1.2028217365474054,0.0,0.5354557021964389
48,0.7020126327919883,1.1355600182754875,0.0,0.5647228357641574
49,0.6944062964603924,1.0879856338700178,0.0,0.551485348516841
50,0.6915483633931072,1.1645571556788512,0.0,0.5585535566384718
51,0.6776129703171337,1.1014348520622552,0.0,0.5614859140721268
52,0.6687978178167495,1.1662609409103195,0.0,0.5449576706925793
53,0.6818279172284916,1.174061429095953,0.0,0.5746615776063448
54,0.6821026084141228,1.131884632160396,0.0,0.5397077851327542
55,0.6690671901733349,1.159504285369156,0.0,0.5487556124415265
56,0.6554943325801399,1.1569598225327136,0.0,0.5567064772134233
57,0.669457416831495,1.1824233949028793,0.0,0.5544308671850258
58,0.675982018629202,1.17446088666393,0.0,0.5615269836463215
59,0.6636093798155983,1.1819864975254468,0.0,0.5561067529090616
60,0.6557535769459538,1.1690004214294274,0.0,0.5554640877428144
61,0.6558615311266134,1.2491557666589324,0.0,0.5496130813422365
62,0.649065155609728,1.1585445752654313,0.0,0.5688439189235289
63,0.6602997275967948,1.2240261048000725,0.0,0.5467265826414233
64,0.6636579229047124,1.1899552407526162,0.0,0.562784466112821
65,0.6530858129739,1.1930541095783442,0.0,0.5477813350388222
66,0.6486890583373487,1.2343794621001958,0.0,0.541910732026348
67,0.6455461391625694,1.1787936257942537,0.0,0.5430770409522323
68,0.6396166584743097,1.1949864977644877,0.0,0.5685673457264174
69,0.6491188386377816,1.1693273200689969,0.0,0.5623880631136258
70,0.6646795360805889,1.197726366725354,0.0,0.5464150950476735
71,0.6591351339230522,1.2038051515584203,0.0,0.5604619963211213
72,0.6352782720574937,1.2203620133761015,0.0,0.5683758840223699
73,0.6331790338689908,1.1708437767726012,0.0,0.5723915345058842
74,0.6377363844039722,1.235388434586886,0.0,0.5742707991307535
75,0.6381079526754995,1.220063640305641,0.0,0.5532665142121035
76,0.6368865836923495,1.2160552500433461,0.0,0.5720406497770876
77,0.6287343815492745,1.188187840713222,0.0,0.5775754885002237
78,0.6376260535023844,1.2098845539142817,0.0,0.5791940991503861
79,0.6284163986151211,1.2711010228249173,0.0,0.5659755883104153
80,0.6310286582468416,1.2248660254416204,0.0,0.5822604676163422
81,0.6415659317193321,1.2421399109046078,0.0,0.561600847980748
82,0.6448561644782654,1.250897210820848,0.0,0.5522097888732579
83,0.6296465881716329,1.296910148999087,0.0,0.5582519271242263
84,0.6346648896845004,1.3028710467385871,0.0,0.5598029971120735
85,0.6372404760446031,1.287715115061628,0.0,0.5626209331583262
86,0.617648741460075,1.282902451159126,0.0,0.5229563599913877
87,0.6160750609998125,1.26985573830866,0.0,0.5633923049932493
88,0.6366722675558096,1.3342911643085529,0.0,0.5674152217243529
89,0.6248951182578699,1.3207215988916143,0.0,0.5782134495034437
90,0.6270552622624479,1.3091203276233325,0.0,0.5686017361940635
91,0.6197022544690214,1.3481289238593597,0.0,0.5410049758383348
92,0.6265803138668926,1.3302446768738272,0.0,0.5504205774587095
93,0.6191918317121439,1.294024056616402,0.0,0.579947614990894
94,0.6377840672818997,1.3492751457672518,0.0,0.5495742955280194
95,0.6161773172049476,1.3534211440123716,0.0,0.548034881716344
96,0.6319081682747545,1.2880124921275804,0.0,0.5692398910707432
