global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2903148670166065,1.315021624453074,0.0,0.22806009118896384
1,1.2569608845268956,1.3045605293453206,0.0,0.22806009118896384
2,1.2574139221788596,1.3180975652550282,0.0,0.22806009118896384
3,1.2543326119645335,1.3042449951171875,0.0,0.22806009118896384
4,1.2538753837823107,1.3034440282119473,0.0,0.22806009118896384
5,1.2548735843298915,1.3069341873686868,0.0,0.22806009118896384
6,1.2598951291733276,1.3039279868023825,0.0,0.22806009118896384
7,1.2541318724330621,1.3069704020925974,0.0,0.22806009118896384
8,1.2536664173625909,1.3041752748016278,0.0,0.22806009118896384
9,1.253872319913139,1.3094127645069251,0.0,0.22806009118896384
10,1.2531680775907474,1.303544764107886,0.0,0.22806009118896384
11,1.253740444122412,1.3033815388891155,0.0,0.22806009118896384
12,1.2535958996215186,1.3052811983671264,0.0,0.22806009118896384
13,1.2539051790968678,1.3030750284618249,0.0,0.22806009118896384
14,1.256249046782716,1.3043741171416041,0.0,0.22806009118896384
15,1.2542699060501001,1.3107854379997552,0.0,0.22806009118896384
16,1.2545661102087733,1.305374942311419,0.0,0.22806009118896384
17,1.2567364754387365,1.309560471975461,0.0,0.22806009118896384
18,1.2540612381487228,1.3078844752697658,0.0,0.22806009118896384
19,1.253498931433827,1.303224389297844,0.0,0.22806009118896384
20,1.2544887539677727,1.3065201682148029,0.0,0.22806009118896384
21,1.2539525624662162,1.3048255661448984,0.0,0.22806009118896384
22,1.253818762645173,1.309845847187092,0.0,0.22806009118896384
23,1.2530217328391517,1.3041849360453552,0.0,0.22806009118896384
24,1.2535529478670309,1.3068570567795876,0.0,0.22806009118896384
25,1.254017402798223,1.301783589096667,0.0,0.22806009118896384
26,1.2535055433980191,1.3103358415648458,0.0,0.13654774600606248
27,1.2551674422364647,1.3038105578708898,0.0,0.22806009118896384
28,1.2546902066983354,1.3149200917535289,0.0,0.13654774600606248
29,1.2579546094321594,1.309637702165011,0.0,0.22806009118896384
30,1.2542060217537438,1.3040329656775254,0.0,0.22806009118896384
31,1.254041399894812,1.3038798797846463,0.0,0.22806009118896384
32,1.2530439027201254,1.306823332066947,0.0,0.22806009118896384
33,1.2527833775590402,1.3090528283978256,0.0,0.13654774600606248
34,1.258404567218817,1.3037990639788675,0.0,0.22806009118896384
35,1.2538349867628786,1.3044646340312909,0.0,0.22806009118896384
36,1.2553433355812829,1.3074873284322475,0.0,0.22806009118896384
37,1.2547447225156303,1.3074538626807788,0.0,0.22806009118896384
38,1.2556109075729078,1.3062544142919794,0.0,0.22806009118896384
39,1.2564878036419804,1.305351556125571,0.0,0.22806009118896384
40,1.2545298625105106,1.304328281014146,0.0,0.22806009118896384
41,1.252641520713465,1.3044466262697862,0.0,0.22806009118896384
42,1.254279925648016,1.306045711507374,0.0,0.22806009118896384
43,1.253733202291373,1.307463085682523,0.0,0.22806009118896384
44,1.2535691524846866,1.3046483371027455,0.0,0.22806009118896384
45,1.256776581557033,1.3071021934090956,0.0,0.22806009118896384
46,1.2555487557341116,1.3043309104660472,0.0,0.22806009118896384
47,1.2561154421906882,1.3025888587413819,0.0,0.22806009118896384
48,1.2555116088245624,1.306412798928841,0.0,0.22806009118896384
49,1.253491928097539,1.3058413313823332,0.0,0.22806009118896384
50,1.2536231750878282,1.3042763891792795,0.0,0.22806009118896384
51,1.2537799131375151,1.3047391727138749,0.0,0.22806009118896384
52,1.2526194119224914,1.3043490377480929,0.0,0.22806009118896384
53,1.2534012596447246,1.3041887208624858,0.0,0.22806009118896384
54,1.254236339380185,1.3030049695047323,0.0,0.22806009118896384
55,1.2529154103404037,1.3063155092085,0.0,0.22806009118896384
56,1.253379080013726,1.304042387880171,0.0,0.22806009118896384
57,1.2526826549261905,1.3059937399921466,0.0,0.22806009118896384
58,1.2540573104882773,1.3052377128103072,0.0,0.22806009118896384
59,1.2522620542361713,1.3041542790265992,0.0,0.22806009118896384
60,1.2524026561468935,1.3035412780921078,0.0,0.22806009118896384
61,1.2528481086602987,1.3041339206944558,0.0,0.22806009118896384
62,1.253759756941384,1.3023999764464853,0.0,0.22806009118896384
63,1.2526490734027216,1.307437587967118,0.0,0.22806009118896384
64,1.2530905485153199,1.3056282860180728,0.0,0.22806009118896384
65,1.2535999278290966,1.3046574206638586,0.0,0.22806009118896384
66,1.2524449287512052,1.3032591299350829,0.0,0.22806009118896384
67,1.2527250176420608,1.3044263476180034,0.0,0.22806009118896384
68,1.2532777343695156,1.3053470143450148,0.0,0.22806009118896384
69,1.2528681874656067,1.3037538652942946,0.0,0.22806009118896384
70,1.2532674437513747,1.3051399649278925,0.0,0.22806009118896384
71,1.2524790162857349,1.3032111424378876,0.0,0.22806009118896384
72,1.253373225656942,1.3055908561686622,0.0,0.22806009118896384
73,1.2536596116928247,1.3036605396718954,0.0,0.22806009118896384
74,1.2528438816436183,1.3038779076957205,0.0,0.22806009118896384
75,1.2528067643650043,1.3040541407333652,0.0,0.22806009118896384
76,1.2531913230975216,1.3050902244627631,0.0,0.22806009118896384
77,1.253804830697398,1.3058413712225134,0.0,0.22806009118896384
78,1.252986654001303,1.3041734023131528,0.0,0.22806009118896384
79,1.2529784814237406,1.30251515440779,0.0,0.22806009118896384
80,1.2540281685015644,1.3051680920951982,0.0,0.22806009118896384
81,1.2536271123459546,1.3074042815763707,0.0,0.22806009118896384
82,1.2537800765266054,1.3044942552053587,0.0,0.22806009118896384
83,1.2533927381990817,1.3054640847148846,0.0,0.22806009118896384
84,1.2544145515551581,1.3052972738798854,0.0,0.22806009118896384
85,1.2541310708743696,1.3042289196044285,0.0,0.22806009118896384
86,1.2541638704915397,1.3038999592355276,0.0,0.22806009118896384
87,1.2526087268092,1.305999755859375,0.0,0.22806009118896384
88,1.252908575953767,1.3029259863472482,0.0,0.22806009118896384
89,1.2531520471786157,1.303708686529812,0.0,0.22806009118896384
90,1.2527537053385482,1.3049623175638463,0.0,0.22806009118896384
91,1.2529636494267862,1.3050963996907128,0.0,0.22806009118896384
92,1.253582322787934,1.3077478832115392,0.0,0.22806009118896384
93,1.2529873229444217,1.305583724776385,0.0,0.22806009118896384
94,1.253627838722814,1.3039576478166306,0.0,0.22806009118896384
95,1.254212162593683,1.3040675469540428,0.0,0.22806009118896384
96,1.2530470270699205,1.3039167917117127,0.0,0.22806009118896384
97,1.252725336803034,1.3043550137751407,0.0,0.22806009118896384
98,1.2526539244209995,1.307380397388269,0.0,0.22806009118896384
99,1.2529912760463386,1.3052446250815928,0.0,0.22806009118896384
100,1.2685498131730686,1.3013977369502692,0.0,0.22806009118896384
101,1.2544446507962748,1.309420095100104,0.0,0.22806009118896384
