epoch,train_loss,val_loss,val_acc,val_f1
0,1.2590596654544624,1.3064014046372694,0.0,0.22806009118896384
1,1.2541116201839508,1.3063629588632608,0.0,0.22806009118896384
2,1.2543981627534373,1.3064694118250755,0.0,0.22806009118896384
3,1.2533664600536847,1.3044402319208448,0.0,0.22806009118896384
4,1.2554228281441588,1.3089266147065723,0.0,0.22806009118896384
5,1.2537249312233238,1.3049927355415205,0.0,0.22806009118896384
6,1.254826096071603,1.3026975825934746,0.0,0.22806009118896384
7,1.2554685678725805,1.3016069775773091,0.0,0.22806009118896384
8,1.2534906420844811,1.3097400117480724,0.0,0.22806009118896384
9,1.2546255476558552,1.3051731119579186,0.0,0.22806009118896384
10,1.2533923373054772,1.3076563304771642,0.0,0.22806009118896384
11,1.2572743162941247,1.3062581791890198,0.0,0.22806009118896384
12,1.2545294651208214,1.3038697802989352,0.0,0.22806009118896384
13,1.2543935173997482,1.304559573180993,0.0,0.22806009118896384
14,1.258045015548365,1.3023577259352561,0.0,0.22806009118896384
15,1.2574894911184098,1.313186207265829,0.0,0.22806009118896384
16,1.2545392586400335,1.305479821586111,0.0,0.22806009118896384
17,1.2548274235984387,1.305298987007639,0.0,0.22806009118896384
18,1.2533634445537774,1.307622526084163,0.0,0.22806009118896384
19,1.2556839009824272,1.301690422834989,0.0,0.22806009118896384
20,1.2546964739077389,1.3126090425735355,0.0,0.13654774600606248
21,1.2559442326664543,1.3088977106557502,0.0,0.22806009118896384
22,1.2549322127534177,1.301595523525467,0.0,0.22806009118896384
23,1.2548863422375518,1.3078633798942865,0.0,0.22806009118896384
24,1.2537969065931278,1.3066358242582714,0.0,0.22806009118896384
25,1.2546467163311408,1.3057907741935073,0.0,0.22806009118896384
26,1.2553194169419262,1.309773716540623,0.0,0.13654774600606248
27,1.2550548736279765,1.3043199942566397,0.0,0.22806009118896384
28,1.2559272890273756,1.3052978914026803,0.0,0.22806009118896384
29,1.255332741417443,1.3023201367251245,0.0,0.22806009118896384
30,1.253784944835943,1.3053513370045793,0.0,0.22806009118896384
31,1.2543718798091998,1.3022504363296548,0.0,0.22806009118896384
32,1.255271188214945,1.302425693282882,0.0,0.22806009118896384
33,1.2539109700023177,1.310491576829716,0.0,0.22806009118896384
34,1.2555555761050874,1.306065412476542,0.0,0.22806009118896384
35,1.2541093456859407,1.3055655576541592,0.0,0.22806009118896384
36,1.2542428578050753,1.3073513538968158,0.0,0.22806009118896384
37,1.254875326004272,1.3044660682777822,0.0,0.22806009118896384
38,1.2548147635718885,1.306193578336631,0.0,0.22806009118896384
39,1.2554476378443904,1.3088274524977561,0.0,0.22806009118896384
40,1.2529158603649933,1.304841342856305,0.0,0.22806009118896384
