epoch,train_loss,val_loss,val_acc,val_f1
0,1.2592452954179563,1.3114683584507079,0.0,0.22806009118896384
1,1.2578205782765397,1.3045811864788166,0.0,0.22806009118896384
2,1.2535130040714155,1.3049771580310154,0.0,0.22806009118896384
3,1.2550651980665164,1.3084057043488904,0.0,0.22806009118896384
4,1.2540538122097904,1.301374430444782,0.0,0.22806009118896384
5,1.2561445534800568,1.304367862233294,0.0,0.22806009118896384
6,1.2539055007715194,1.3069310599145316,0.0,0.22806009118896384
7,1.2537836716197932,1.3054759570886199,0.0,0.22806009118896384
8,1.2537245921052682,1.3038316731664592,0.0,0.22806009118896384
9,1.255327371286508,1.305540876662451,0.0,0.22806009118896384
10,1.2547272603732709,1.3082613434555015,0.0,0.22806009118896384
11,1.2553928969386288,1.3035892058290328,0.0,0.22806009118896384
12,1.255578106279952,1.3072709564129303,0.0,0.22806009118896384
13,1.256355641215754,1.3070265568267583,0.0,0.22806009118896384
14,1.25395175047195,1.304194736729714,0.0,0.22806009118896384
15,1.255298856119759,1.3034049449950535,0.0,0.22806009118896384
16,1.254568365511422,1.3063137164003855,0.0,0.22806009118896384
17,1.255562471277036,1.309460313762137,0.0,0.22806009118896384
18,1.2558675935854926,1.302970527668846,0.0,0.22806009118896384
19,1.2550971762440837,1.3111458322709286,0.0,0.22806009118896384
20,1.2547733176630527,1.3024484619459347,0.0,0.22806009118896384
21,1.2556557041387588,1.3096100331597789,0.0,0.22806009118896384
22,1.253319500810422,1.3037140051938847,0.0,0.22806009118896384
23,1.2537740049270776,1.3030619409625896,0.0,0.22806009118896384
24,1.2551246031404684,1.3139029719499633,0.0,0.22806009118896384
25,1.2561926729001176,1.3035153819749001,0.0,0.22806009118896384
26,1.2541120281615576,1.305648126427872,0.0,0.22806009118896384
27,1.2546221412408847,1.303757152109171,0.0,0.22806009118896384
28,1.2547694836180812,1.304541525579308,0.0,0.22806009118896384
29,1.2540776255031745,1.307083309163624,0.0,0.22806009118896384
30,1.2538715169833492,1.3049375568917776,0.0,0.22806009118896384
31,1.2534761706861064,1.3050524161316397,0.0,0.22806009118896384
32,1.254607028168992,1.3063974604594177,0.0,0.22806009118896384
33,1.2533676241152583,1.3039327277838406,0.0,0.22806009118896384
34,1.2533597426673475,1.3066898077026048,0.0,0.22806009118896384
35,1.2543762188749954,1.3005846187900314,0.0,0.22806009118896384
36,1.2548518164851032,1.302217548260801,0.0,0.22806009118896384
37,1.2561231648960052,1.3041754740025293,0.0,0.22806009118896384
38,1.2558824192601652,1.3032745082446864,0.0,0.22806009118896384
39,1.2530088788785112,1.3071745630966465,0.0,0.22806009118896384
40,1.2535307491930148,1.3030571402208613,0.0,0.22806009118896384
41,1.2538949360862708,1.307104982221718,0.0,0.22806009118896384
42,1.2533470437930414,1.3014054460251612,0.0,0.22806009118896384
43,1.2538303275458729,1.3045353702714486,0.0,0.22806009118896384
44,1.254448034131108,1.3069752825146868,0.0,0.22806009118896384
45,1.2558337322820108,1.3075956937227173,0.0,0.22806009118896384
46,1.253895133219588,1.3046342336789123,0.0,0.22806009118896384
47,1.2554008432089712,1.304076271953533,0.0,0.22806009118896384
48,1.2559158955900052,1.3088741651091813,0.0,0.22806009118896384
49,1.2533856540442274,1.3041093592232886,0.0,0.22806009118896384
50,1.2539650287871924,1.3034647251856233,0.0,0.22806009118896384
51,1.2530170352314227,1.303882708437449,0.0,0.22806009118896384
52,1.252654046677172,1.3051292479193863,0.0,0.22806009118896384
53,1.254032322773918,1.30344685686475,0.0,0.22806009118896384
54,1.2537824237689423,1.3035143461302117,0.0,0.22806009118896384
55,1.2524625193196746,1.3066903853852194,0.0,0.22806009118896384
56,1.2530859842848854,1.3062675017912144,0.0,0.22806009118896384
57,1.2529895798466837,1.3050033131093954,0.0,0.22806009118896384
58,1.2533549003326854,1.3031578163565294,0.0,0.22806009118896384
59,1.253265965099152,1.3042835803318273,0.0,0.22806009118896384
60,1.2537620690683968,1.3062023431763015,0.0,0.22806009118896384
61,1.2538217577309654,1.302440294708969,0.0,0.22806009118896384
62,1.252839741996302,1.3062381196582287,0.0,0.22806009118896384
63,1.253792739143006,1.3056626481735987,0.0,0.22806009118896384
64,1.2539874843134287,1.3050844476366168,0.0,0.22806009118896384
65,1.252711760883514,1.3028757877200452,0.0,0.22806009118896384
66,1.252798847649425,1.3028010475417653,0.0,0.22806009118896384
67,1.2535758263005996,1.3060319467250734,0.0,0.22806009118896384
68,1.2530501466208754,1.3031218605937909,0.0,0.22806009118896384
69,1.2531094831399643,1.3045240955004183,0.0,0.22806009118896384
70,1.2531655424319137,1.3054620528656882,0.0,0.22806009118896384
71,1.2524289427473903,1.3045957082245432,0.0,0.22806009118896384
72,1.253381597043607,1.3039648987294488,0.0,0.22806009118896384
73,1.2527823301930778,1.3060156122511424,0.0,0.22806009118896384
74,1.25378859104059,1.3042968072716934,0.0,0.22806009118896384
75,1.2535161859311235,1.302347228047742,0.0,0.22806009118896384
76,1.2531214074966626,1.3049382740150233,0.0,0.22806009118896384
77,1.2532580614851687,1.3035954408172528,0.0,0.22806009118896384
78,1.2537970060738513,1.3062172434037411,0.0,0.22806009118896384
79,1.2540855963009234,1.3047703078147947,0.0,0.22806009118896384
80,1.2530860690643992,1.3047063444052913,0.0,0.22806009118896384
81,1.2554639129973828,1.3055335859094526,0.0,0.22806009118896384
82,1.2529268553462654,1.307083050202452,0.0,0.22806009118896384
83,1.2543423482023488,1.3045654894477705,0.0,0.22806009118896384
84,1.2525866327956081,1.305617230368034,0.0,0.22806009118896384
85,1.253022730083892,1.3061607101878672,0.0,0.22806009118896384
86,1.2524817035601923,1.3053108394612842,0.0,0.22806009118896384
87,1.2537631047038604,1.3071939851845524,0.0,0.22806009118896384
88,1.2541369031412533,1.3069977125362067,0.0,0.22806009118896384
89,1.2528957099579394,1.3032507037369452,0.0,0.22806009118896384
90,1.2532199697372632,1.3058693191090078,0.0,0.22806009118896384
91,1.2532434004183395,1.3042950941439397,0.0,0.22806009118896384
92,1.253620667807972,1.3026805708364781,0.0,0.22806009118896384
93,1.254095553666258,1.303549764050516,0.0,0.22806009118896384
94,1.252809840269363,1.3048743902858804,0.0,0.22806009118896384
95,1.2528605333913247,1.303225883304606,0.0,0.22806009118896384
96,1.2534678561999775,1.304512382487404,0.0,0.22806009118896384
97,1.253194360763501,1.3045345933879324,0.0,0.22806009118896384
98,1.2536714297894853,1.3044210687941111,0.0,0.22806009118896384
99,1.253582030439529,1.3032162220608783,0.0,0.22806009118896384
