epoch,train_loss,val_loss,val_acc,val_f1
0,1.3607877915659652,1.3396645090287411,0.0,0.22806009118896384
1,1.2346719661078895,1.2790472165100257,0.0,0.3195466698178086
2,1.1872584107584847,1.2188502179735945,0.0,0.3485714184836625
3,1.1527342363668327,1.1898829009452003,0.0,0.38228853647871586
4,1.1247020959092404,1.1773429053881772,0.0,0.41144779604407666
5,1.092536582047947,1.1574131340644378,0.0,0.4367200270331525
6,1.059913875500615,1.1520234648303638,0.0,0.42691264208940805
7,1.0361499310301516,1.1333528623257232,0.0,0.46930119122388264
8,1.0117038371844795,1.1420724933514708,0.0,0.4646832145206447
9,1.0016795813466033,1.1000110138178494,0.0,0.47822245585135237
10,0.980437946243408,1.0925837882816325,0.0,0.4711533697205349
11,0.9605574947195693,1.0703563042782616,0.0,0.47476794164461444
12,0.9595910532786823,1.0986508501416399,0.0,0.4943745975231477
13,0.9418458481185352,1.06301069135143,0.0,0.5030236274350296
14,0.9310483849467561,1.0727070940381243,0.0,0.5105801640137417
15,0.9286782834476556,1.0963795216214252,0.0,0.5108564903593922
16,0.9203318439352627,1.0817147894876744,0.0,0.5132023842986306
17,0.9091412129112707,1.0623014066611507,0.0,0.5489278541906046
18,0.9094463090165354,1.0679513219131191,0.0,0.5303752757057484
19,0.8900968560776391,1.0353375726206806,0.0,0.5494790382125669
20,0.8875536175962454,1.182378783860966,0.0,0.5183606342953213
21,0.8748718594971556,1.0322822192319068,0.0,0.5598987409395231
22,0.8823960172101712,1.0334140588347034,0.0,0.5571682080556785
23,0.8637887036838471,1.0616753481075596,0.0,0.6280057130515335
24,0.8545600960429866,1.0166360242559767,0.0,0.5834412289319989
25,0.8487971683279775,1.0141938710025957,0.0,0.6067464206252894
26,0.8293752116897998,1.0132745190015349,0.0,0.5992078802097376
27,0.8318542823243065,1.1710221512199381,0.0,0.5769031810311079
28,0.8081566104111961,1.0217132468758925,0.0,0.6003204884631878
29,0.7933915843217136,1.1389359058350246,0.0,0.6049922475101516
30,0.8012037748345933,1.0939520893146724,0.0,0.6144378067488677
31,0.8138085946107444,0.9672533737461498,0.0,0.6431931077874323
32,0.77544255648939,1.0521543019745432,0.0,0.6229289752470174
33,0.7685570778938147,1.028559831664083,0.0,0.6015133639368541
34,0.7456935861240179,0.9724937518645205,0.0,0.6181786829571057
35,0.7463728681159095,0.9412594787757017,0.0,0.6444761823846655
36,0.733679380927223,1.020892330000357,0.0,0.6339523756225508
