epoch,train_loss,val_loss,val_acc,val_f1
0,1.2238706807358959,1.228899415417066,0.0,0.44489411691202724
1,1.0752590875656078,1.1240904287632079,0.0,0.48247922829945866
2,1.0341261042192722,1.0930759240690784,0.0,0.5260169871674931
3,0.9749855787990193,1.0501164020508449,0.0,0.544044674776085
4,0.9590131652240936,1.0365418117911636,0.0,0.5661042164145226
5,0.9215678164753289,1.022779579262198,0.0,0.5683661189295118
6,0.8940769965275408,0.9933379250469158,0.0,0.5878187878604081
7,0.8864602546722363,0.9769730181980382,0.0,0.5850208853086578
8,0.871947032194168,0.9868081045524258,0.0,0.5988057546760058
9,0.8290540943130518,0.9598012032770301,0.0,0.6062995413444644
10,0.8137702739657685,0.9877759221328456,0.0,0.5945580326259178
11,0.8140695781753466,0.9632342565153037,0.0,0.6171706276142873
12,0.8008016455287751,0.9754797385193349,0.0,0.6264306353362298
13,0.7929291525207007,0.9716780391125392,0.0,0.6179798373051613
14,0.7716084367931841,0.9508459449748147,0.0,0.6109824165205238
15,0.7553459901779224,0.9763848800260778,0.0,0.6055340170729748
16,0.7426448890195487,0.9551723943366706,0.0,0.6306901443817383
17,0.7202637660998505,0.9630010943499931,0.0,0.6148677284847568
18,0.7147948270407728,0.9727581113810327,0.0,0.5936387512937931
19,0.6943328467801737,0.9636992935100984,0.0,0.6183727750674558
20,0.703533310935901,0.9923711408211731,0.0,0.6004772856943232
21,0.6856930933440455,1.0304654547190852,0.0,0.6206950166146712
22,0.6755077489267903,0.9813498454679086,0.0,0.5975774886221203
23,0.6893113685872989,0.9845356331170383,0.0,0.6060551112669145
24,0.647880249777541,0.9727119640021661,0.0,0.6282692746744202
25,0.6592784263455449,0.9660191174898073,0.0,0.6159261819472397
26,0.646233732555621,0.9421379323416528,0.0,0.6393045502584402
27,0.6415684179376109,1.0451760653104858,0.0,0.6099489309178535
28,0.611731583775042,0.9979969104338564,0.0,0.6259011235847519
29,0.6443720721208249,1.0201646615568714,0.0,0.6488880897792332
30,0.6050645596493547,1.0328674266606024,0.0,0.6395206965470788
31,0.5994223780334949,1.0144862804960644,0.0,0.6487101838069697
32,0.5858945212805995,0.9805514059241073,0.0,0.6300941780530511
