global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.351846870218222,1.3472047213163452,0.0,0.3381401887929303
1,1.3003814132830587,1.3038459060708785,0.0,0.28501384008323677
2,1.2427707743720886,1.2569293726828952,0.0,0.2871679180525098
3,1.185725227331582,1.2236847142949117,0.0,0.42064570410518026
4,1.1398664302338426,1.1908771724053524,0.0,0.45222929570446785
5,1.103174429732009,1.1471081327831776,0.0,0.45334122900835633
6,1.056511138727109,1.1174276914671257,0.0,0.4509629086375999
7,1.0253984270766139,1.0895404965074504,0.0,0.456735242554903
8,1.0030059752753748,1.0675671380742724,0.0,0.4541962297112513
9,0.9810241874414511,1.0528995474075835,0.0,0.45134665211138747
10,0.9649582138076758,1.044981057587865,0.0,0.46106337746364595
11,0.9482642997568027,1.0146874509965782,0.0,0.4535067984509586
12,0.9284098553200499,1.0208474301171364,0.0,0.4864777540821198
13,0.9071699901129872,0.9991802833098967,0.0,0.528105168607648
14,0.8903766196375837,0.9932445994245166,0.0,0.5469849735181558
15,0.8769914985845645,0.9771518109672686,0.0,0.5592680663643113
16,0.8590912714933816,0.9655544390566355,0.0,0.5777285087625729
17,0.8436571102172803,0.9601968561077865,0.0,0.6140029731541669
18,0.8287706754078119,0.9660136120748893,0.0,0.6100688747509976
19,0.8008563092722298,0.9602165172367744,0.0,0.6099166542755335
20,0.7942098336478772,0.9643352946786905,0.0,0.6029107322446388
21,0.7745922346465504,0.9416196489458607,0.0,0.6333545536839785
22,0.760637820604891,0.9461564544598055,0.0,0.613417797284707
23,0.7521962458714129,0.9596904824358987,0.0,0.6035338961465175
24,0.733230813395101,0.9438888908366311,0.0,0.6281692793738264
25,0.7126978301392577,0.9463285391386744,0.0,0.6115168648617292
26,0.7120498477079616,0.95551378235182,0.0,0.5958287312491475
27,0.6976708265158315,0.9525420485215149,0.0,0.6125119304940865
28,0.6867941875046435,0.9617093835736068,0.0,0.5892714194595656
29,0.6873760161689295,0.9804098761735324,0.0,0.5872289520569614
30,0.6719469493189559,0.9563922085276472,0.0,0.5911851158513556
31,0.6641964557071844,1.0068531633979658,0.0,0.5978772905515561
32,0.6589035068457119,0.989231288899952,0.0,0.6001196973198212
33,0.6583540428941623,0.9750657741456991,0.0,0.5936800928285025
34,0.6421498214474882,0.9722611624018019,0.0,0.5989613277525025
35,0.6249327692360924,1.0216515095364642,0.0,0.5922944886055027
36,0.6375339546142675,1.0017148732516534,0.0,0.590524263230174
37,0.6257947218303863,0.940975794281723,0.0,0.6353478467873817
38,0.6360166973961047,0.9863867224352166,0.0,0.6021519472952009
39,0.6141488203225425,1.0027269233922733,0.0,0.6173811483500702
40,0.6016403260322425,1.021068224396469,0.0,0.5741963649927097
41,0.6049734386392295,0.9930861052271591,0.0,0.5844160457835427
42,0.5836154961738342,1.0622943250690988,0.0,0.5885028569623869
43,0.5694968591482875,0.9612093619204688,0.0,0.6177879655609174
44,0.5764923922931805,1.0506589356663956,0.0,0.601937981505266
45,0.5801124787940004,0.995650595224246,0.0,0.6174146461503098
46,0.5608672659237164,1.0179943577739028,0.0,0.604830680522182
47,0.5773297925726675,1.0014225434385453,0.0,0.6053297790112412
48,0.5571659750831774,0.984764470132773,0.0,0.6209078162784298
49,0.5439495970265934,0.9968683302558122,0.0,0.6586782040522476
50,0.5515718749156013,1.0661794772036082,0.0,0.5854352007802891
51,0.5151725241170524,1.011724855507634,0.0,0.619088211642157
52,0.5186121526617593,1.0706838254206485,0.0,0.5948054080757743
53,0.5171917433175035,1.0387310147596713,0.0,0.6046017766844076
54,0.5022479031032647,1.0012897411774717,0.0,0.6348072393633042
55,0.5113005427506785,1.0452867064712563,0.0,0.6278087803657911
56,0.5168434407002629,0.9858403093821075,0.0,0.636916442603649
57,0.4962483101949905,1.0228428877987377,0.0,0.6160214790697087
58,0.4961425356209849,1.0544021098483014,0.0,0.6102313221534172
59,0.5043529417948982,1.0580741717983475,0.0,0.6048126527101194
60,0.48362015424825894,1.0698401573121392,0.0,0.6197637204139987
61,0.47031509661065124,1.1307336867011246,0.0,0.6153775237182633
