epoch,train_loss,val_loss,val_acc,val_f1
0,1.1555502678049354,1.1487347465316737,0.0,0.3879407220144457
1,1.0353510959420464,1.0601414349062224,0.0,0.44223273816257624
2,0.9953956973224359,0.9873741772157926,0.0,0.4902128352447552
3,0.9767228285538607,0.9684512000839197,0.0,0.4795510296771419
4,0.9542513466940092,1.0555797863232046,0.0,0.4579267019506545
5,0.9421999323830436,0.989523808725055,0.0,0.5017304117137702
6,0.9373752552180427,1.0389749919269102,0.0,0.49544539331354553
7,0.9135554488821603,0.9326142193859632,0.0,0.5745812069386003
8,0.8964634622463421,0.863305143712542,0.0,0.5311883370340718
9,0.882904825617987,1.07345998484474,0.0,0.5411138411423517
10,0.8696255987450405,0.9380881780710063,0.0,0.5711570633625445
11,0.8692416533651882,0.9747020256998409,0.0,0.5510554873454495
12,0.8805383516872378,0.815482540897162,0.0,0.5526240194794605
13,0.8412534579458767,0.8112051515150859,0.0,0.5358397304311874
14,0.8522845810889662,0.9862608571424551,0.0,0.5605199494214468
15,0.8330813400392924,0.8036085122020532,0.0,0.5693064249969233
16,0.8292007156809507,0.8491656774606547,0.0,0.5874701956314397
17,0.8145853090380067,0.9409801897991352,0.0,0.5290366515145112
18,0.8245311293996004,0.963320761425839,0.0,0.542967231067666
19,0.8080618911542673,0.8720081128690823,0.0,0.6013939850786324
20,0.7992390181791789,0.8599966288176553,0.0,0.5854776047518591
21,0.8050443543484535,0.8455479274686628,0.0,0.5505223672609545
22,0.7996940301535437,0.7981389611607184,0.0,0.6069312609174853
23,0.8044524910143079,0.8992451223639449,0.0,0.5525977790319174
24,0.7916713478928405,0.8055302042769484,0.0,0.5802929116222494
25,0.7919198585534913,0.8446596508612306,0.0,0.6126924619256866
26,0.7683858374922111,0.8150871549655924,0.0,0.5915320958218983
27,0.7699333266839343,0.8721498005779077,0.0,0.5911263290588511
28,0.7688940650228037,0.8908589816262537,0.0,0.5919321538821988
29,0.7783590069039609,0.9177254649764257,0.0,0.5833004337925318
30,0.7646226121710552,0.8065778696227017,0.0,0.6122264531348346
31,0.773549232642392,0.8842921133018836,0.0,0.566575239416897
32,0.755232593060344,0.8744029096959612,0.0,0.5861061708391765
33,0.7633574908539578,0.9207439805880788,0.0,0.5352046982467145
34,0.7494931126190344,0.8864028538372499,0.0,0.5908204919414246
