global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1831922301956614,0.9977813589939271,0.0,0.49616456571786605
1,1.0174928656986015,1.2056212616868616,0.0,0.4311780205289938
2,1.0006414575145244,1.0129907508832061,0.0,0.4803059823508799
3,0.9586769000005695,0.9487438788087091,0.0,0.508514427536826
4,0.9572463235270783,0.9722486973936112,0.0,0.5079645110208649
5,0.9487969937319163,0.9392323911049124,0.0,0.513750681129447
6,0.91803432050349,1.1667290613160912,0.0,0.465572119687522
7,0.9193120809201781,0.9368579100209771,0.0,0.5116426902780443
8,0.9153738484213766,0.9000134918988456,0.0,0.5306713794731318
9,0.8870215719506069,0.9375531690340515,0.0,0.5059959816495404
10,0.889078080352603,0.9330803891445728,0.0,0.5057735874112818
11,0.8638286481351246,0.9242272873014986,0.0,0.5367011025625751
12,0.8640061542852465,0.8112769036710121,0.0,0.6107960974353251
13,0.8479233063158526,0.8626484296000596,0.0,0.558015211357368
14,0.8418802223291338,0.8979228585606207,0.0,0.5329306802711058
15,0.8193173909736792,0.9410109621413211,0.0,0.5483872490261348
16,0.8268795659060958,0.8839285131323704,0.0,0.5505251939084491
17,0.8023167588256462,0.8050069290413643,0.0,0.5771632396760331
18,0.8067311809396663,0.8997577279453863,0.0,0.544079351897365
19,0.8062102514883988,0.8585432843959078,0.0,0.5388513110892776
20,0.814214124010814,0.9358670739699199,0.0,0.5580694742074463
21,0.8014156120489527,0.8944538580892216,0.0,0.5298548156531104
22,0.7958992316590192,0.8221118264164485,0.0,0.6112064639931049
23,0.7977204143565447,0.8212732265463394,0.0,0.5841638759484843
24,0.7866821346020283,0.8581491587573473,0.0,0.5656695674452535
25,0.7725735750005378,0.8628392456271124,0.0,0.5673241457148788
26,0.7702977234490337,0.8632840140773331,0.0,0.5933773469186965
27,0.7611745542659727,0.8803022105079452,0.0,0.5931781462957191
28,0.7839243556422555,0.877058182484151,0.0,0.5724780977180104
29,0.7536327435167537,0.8069002329598646,0.0,0.5516043678756997
30,0.7441202742186338,0.9965811722667505,0.0,0.6093755243754888
31,0.7443823395919907,0.8111742720818125,0.0,0.5966969447638457
32,0.7454941971306053,0.8664680057101779,0.0,0.581272647070644
33,0.7321588997763151,0.7971661378305854,0.0,0.631748125682588
34,0.7415236024926257,0.8403787297278149,0.0,0.603225683756152
35,0.7337820329580366,0.9015815477844671,0.0,0.5713645551273069
36,0.7342853161174974,0.8552834779094579,0.0,0.6388545006983543
37,0.7418018959089904,0.9001000953340643,0.0,0.5713898947019143
38,0.72363691644229,0.851383905884222,0.0,0.6268900380315393
39,0.7275465828371289,0.8735628595870719,0.0,0.6269123062804568
40,0.7285668088553526,0.8471853332880259,0.0,0.6331403037503667
41,0.7139987439972554,0.798004038790439,0.0,0.6185024465523371
42,0.7136788303561261,0.9199989986194222,0.0,0.5709253246681049
43,0.7211794595560242,0.8163822119963084,0.0,0.6336012483276823
44,0.7186419716237836,0.8736650960665222,0.0,0.6288543908623789
45,0.7075688270386047,0.7827851146670943,0.0,0.6609966623056795
46,0.7153284977231553,0.914285402771429,0.0,0.5537299140512384
47,0.7044608567858627,0.9718256853432802,0.0,0.5711991912008686
48,0.6949707335505075,0.9316053052320548,0.0,0.5653539856640407
49,0.6905753074434783,0.8892469439946168,0.0,0.5985836243755039
50,0.6981787719774809,0.9796315186412622,0.0,0.5601209015525703
51,0.6735088428531623,0.8114009331867769,0.0,0.6496198376967541
52,0.6480873217738163,0.7711393027159057,0.0,0.6481561408071538
53,0.6421667003376957,0.856763384302739,0.0,0.6301612850411964
54,0.6383006691664641,0.8410843822127538,0.0,0.6610214723973618
55,0.6254969786029642,0.8518605412602707,0.0,0.6573804781686495
56,0.6287863285371331,0.8767030177105122,0.0,0.6453578118594357
57,0.6384259446609416,0.9345701129723948,0.0,0.6356427118223837
58,0.6263261121132858,0.8479097041677921,0.0,0.6723995628956059
59,0.6287079253445991,0.8196040710377073,0.0,0.6598124648801806
60,0.6200298665278812,0.8428587496421579,0.0,0.6625832028989319
61,0.6219853606701166,0.9024548045850533,0.0,0.6686533106413488
62,0.6200410086764185,0.8745426838561434,0.0,0.656161396799913
63,0.6150643184923469,0.8111981207033703,0.0,0.6695075884740893
64,0.61275084009326,0.8449854320949979,0.0,0.6499186554329809
65,0.616266677693211,0.7657149305862174,0.0,0.6847680703039547
66,0.5990705844255697,0.8825482837415475,0.0,0.6537190198335517
67,0.6173335211608033,0.8829530080159506,0.0,0.6703541627905796
68,0.6057680133623378,0.8553425673897385,0.0,0.661009288732593
69,0.6143955636587352,0.8353494977838323,0.0,0.6472284983872237
70,0.5994489829214589,0.8073985818993679,0.0,0.651961498151087
71,0.6024487319121272,0.7864836755937437,0.0,0.6458783305447117
72,0.594829740619445,0.8908141656970301,0.0,0.6426669206108249
73,0.5960746339159511,0.8267704194882801,0.0,0.6416557737716655
74,0.5922502815019823,0.9418089598346827,0.0,0.6385827532152262
75,0.5913593455470634,0.9091756157841243,0.0,0.6423460152252677
76,0.5903555582821403,0.8786411353036867,0.0,0.6488852806432616
77,0.5961218919225996,0.8112198444122963,0.0,0.6690421775028415
78,0.592354483822881,0.8344362092074491,0.0,0.6481285499813098
79,0.5937700354697799,0.9403666615767964,0.0,0.6504038277960219
80,0.5740420594518274,0.9298641146215705,0.0,0.6366516561564052
81,0.6025653549832799,0.9116203542578587,0.0,0.6682377914198775
82,0.5918051774680045,0.822022790886268,0.0,0.6749467950288591
83,0.5916755418049746,0.9366053982547553,0.0,0.637316771306627
84,0.5823496976818109,0.9645973142439028,0.0,0.620238221709278
85,0.5810837499072807,0.9431729136347489,0.0,0.6400579687002369
86,0.589351361390243,0.9296677298579655,0.0,0.6295539981271443
87,0.5617171109828338,0.9272144624245646,0.0,0.6368033618020464
88,0.5776702868194644,0.9457232563208181,0.0,0.6319217724403533
89,0.5753531558182616,0.9593503368098122,0.0,0.6513517460757128
90,0.5798717894334349,0.9598139003095334,0.0,0.6490503754005049
91,0.5661987100443591,0.9165695542139365,0.0,0.661699206623347
92,0.5650321085376643,0.897097105111918,0.0,0.6638860678524494
93,0.5652751587561639,0.9647378910236043,0.0,0.6542433594583644
94,0.5569543661261758,0.8914931863194098,0.0,0.6570934615007864
95,0.5773651587822385,0.8982368518838364,0.0,0.6530187949168768
96,0.5673248945929616,0.8667705188688093,0.0,0.6541020950830848
97,0.5651832235335231,0.8913543996517822,0.0,0.6638832875010384
98,0.5611827158070201,0.8508336076217904,0.0,0.6759047054823947
99,0.5639358795948951,0.8358556136453688,0.0,0.6445864454874614
100,1.0841130400186445,1.0294661792457527,0.0,0.4652016255454707
101,0.9900639474291424,0.9743980425751237,0.0,0.4785065102457968
102,0.9503779655899339,0.9675513722936031,0.0,0.4675554720696763
103,0.9472771112070518,0.9632812752509512,0.0,0.4946102422765425
104,0.9401691572394111,1.0119622435693763,0.0,0.493154066307829
105,0.9163386529251858,0.94005185548859,0.0,0.5108171190674374
106,0.9030224931179773,0.8974370978966391,0.0,0.5280619351045812
107,0.8875621091522079,0.9218881124582133,0.0,0.5548517493007739
108,0.890091465355775,0.9009226174501099,0.0,0.5022155153944726
109,0.8811056918478736,0.8899251405792598,0.0,0.5664363819448928
110,0.8677692411319804,1.0004637833182692,0.0,0.477205787690477
111,0.8310903744325,0.8803375697305017,0.0,0.5391219809136717
112,0.8541542270533351,0.8537928263346354,0.0,0.5991785162232925
113,0.8402660834514538,1.0442384906976216,0.0,0.4607186203774193
114,0.8329699558780193,0.954746351174429,0.0,0.5198887773133997
115,0.8374259281922352,0.8538723769762837,0.0,0.5342936465449906
116,0.8111118488662895,0.8613076649659069,0.0,0.5478181757384786
117,0.8095157584358695,1.0901615512568337,0.0,0.5323636009645177
118,0.8100045450354239,0.9468051175417348,0.0,0.5319299699884602
119,0.7936905546091861,0.9680224118785091,0.0,0.5430933426044089
120,0.7962621227618749,0.8910406712380988,0.0,0.5674411076788085
121,0.7667233441370535,0.8916774156809417,0.0,0.5765362754822914
122,0.7848999735476798,0.7887910860931902,0.0,0.5602158662620551
123,0.7622753868215603,0.840822104866623,0.0,0.6216141871197507
124,0.7617329294055684,0.7694920400073906,0.0,0.6164339143084917
125,0.7686670644354324,1.0225569170417514,0.0,0.6048305209062389
126,0.7666722758892481,0.8044462046161047,0.0,0.6337324219712631
127,0.749615864079611,0.9165923048700283,0.0,0.53754115244832
128,0.7291593280583704,0.881925634740374,0.0,0.6541749104246068
129,0.7611231705725628,0.8726382165372231,0.0,0.6002684349324543
130,0.7459036516902017,0.9016658419976561,0.0,0.6307490501271616
131,0.7385362018488176,0.7853502967960727,0.0,0.6188301997330875
132,0.7347924828596367,0.9055202576567377,0.0,0.6190662487010855
133,0.7315218841647619,0.962296162373067,0.0,0.6209123301704681
134,0.7202158092179279,0.8331752477244564,0.0,0.6466999591267244
135,0.7167428053115579,0.769320011138916,0.0,0.6613471278469821
136,0.7298733085444162,0.8313729486848728,0.0,0.5984413457835935
137,0.7290642638766679,0.9882520344240445,0.0,0.6103811267851084
138,0.7299024666407726,0.9305339953014473,0.0,0.6311749447835827
139,0.7148467315389173,0.8672545412753491,0.0,0.6335873441771934
140,0.688633051898253,0.8712964396104745,0.0,0.6211016598717384
141,0.7056328380556841,0.938327282033068,0.0,0.6322311267939691
142,0.6922537056899861,1.0633456656273375,0.0,0.5203762224779482
143,0.7259702427525276,0.7882394520103508,0.0,0.6334650028643102
144,0.703240167062694,1.0369291463360437,0.0,0.5827903901224915
145,0.7084094726885216,1.0214986451692334,0.0,0.5840384293369945
146,0.6742198552691313,0.9829192804106583,0.0,0.6517156221487936
147,0.7044905820142158,1.0249470277880945,0.0,0.6548344274864346
148,0.6898657975738273,0.9517350478657031,0.0,0.6512668836063836
149,0.6910134629294603,0.947832765872315,0.0,0.6187012416062574
150,0.679966344700696,1.0093163621059265,0.0,0.6103920163165117
151,0.644902141359564,0.9605313226686302,0.0,0.6590167836160464
152,0.6216394700248165,0.9662109424600083,0.0,0.6957742035759984
153,0.6195678102159312,1.0648376338588994,0.0,0.6395852436477122
154,0.6240588888953146,1.0426125312246048,0.0,0.65236812461898
155,0.6203434436491462,1.0666905779646925,0.0,0.6578727531071341
156,0.6264835670464759,1.0124472016138388,0.0,0.6421364184504585
