epoch,train_loss,val_loss,val_acc,val_f1
0,1.298307985134339,1.2443253071802967,0.0,0.30906673626139736
1,1.2362896841563535,1.213825765645729,0.0,0.3510308491553699
2,1.2133925871902638,1.1953208828872104,0.0,0.35595577393628863
3,1.1913848282246107,1.1730239953634873,0.0,0.35854714753162675
4,1.1749585628509522,1.161147470744151,0.0,0.34209493860437257
5,1.1579756275991375,1.1393252723621872,0.0,0.33971527536414753
6,1.1521399489949258,1.1371366865230057,0.0,0.3371400464811955
7,1.1418158386530501,1.1201410990840983,0.0,0.3382795011192837
8,1.118793846248241,1.1124469851547818,0.0,0.34081360662545884
9,1.1180378053965194,1.1061986752276152,0.0,0.33899125420400356
10,1.1139857002858367,1.0991738809729523,0.0,0.34230621004471656
11,1.1012122604284393,1.093756399064694,0.0,0.34333479456862315
12,1.0949835118283047,1.0868601888980505,0.0,0.3403874209672029
13,1.096159467670355,1.0896897900779292,0.0,0.3447841125894416
14,1.0892773684490933,1.0813480593123526,0.0,0.34456192710560896
15,1.0838214676031905,1.0850709721727192,0.0,0.340342726747488
16,1.083186289433683,1.0741809988921542,0.0,0.3447427021122914
17,1.076940680085943,1.0714182291390761,0.0,0.34230621004471656
18,1.0760658607054292,1.0724808674938273,0.0,0.3434914779942424
19,1.0764822852745484,1.0705428078489483,0.0,0.34230621004471656
20,1.072358081046115,1.0653804540634155,0.0,0.34230621004471656
21,1.0670279213551725,1.0733121566052706,0.0,0.34230621004471656
22,1.0655952346458863,1.0672513876321181,0.0,0.3413860167424164
23,1.0592195626055256,1.071342796649573,0.0,0.33926384820827504
24,1.0632467425271366,1.0583299375929922,0.0,0.3447427021122914
25,1.0606496626071715,1.0743520147395584,0.0,0.34113512681927693
26,1.0556275726704116,1.0682389196359887,0.0,0.34279456119710705
27,1.0582183918256438,1.0591298251781824,0.0,0.3447427021122914
28,1.059404931979233,1.0655985260909457,0.0,0.3539310430181951
29,1.049792540877053,1.0696502496611398,0.0,0.35343489548973045
30,1.0532163668214605,1.069126160639637,0.0,0.3522632845277889
31,1.0460436215561428,1.0628117120490883,0.0,0.3562994428914574
32,1.046898347340273,1.061172145717549,0.0,0.36121876953304327
33,1.0457336275765066,1.0687189709465459,0.0,0.3524580283366425
34,1.041498961073629,1.0692707660063259,0.0,0.361497310728739
35,1.0436209341113487,1.0831707581034247,0.0,0.35378801306031293
36,1.0352275427807582,1.072470615494926,0.0,0.35767275682863936
37,1.0389453550403038,1.0725739766966622,0.0,0.36492402105785837
38,1.0316866379105643,1.0745251943480294,0.0,0.36319916024577586
39,1.0280326259270143,1.0653946737073503,0.0,0.36820209087843475
40,1.0347420671012963,1.07439261112573,0.0,0.3623011560228517
41,1.0305361364664656,1.065829261293951,0.0,0.38074478968936265
42,1.026093792379572,1.0701479641896374,0.0,0.3651307201687899
43,1.0325390515702495,1.0714613986465167,0.0,0.3806322351670052
44,1.030165415667416,1.0673716180729416,0.0,0.37643025481278447
45,1.026439185356826,1.079837551656759,0.0,0.3915244642835511
46,1.0213370650002125,1.0485542877665106,0.0,0.3973960758003122
47,1.022255674105012,1.073114275932312,0.0,0.3924333226469034
48,1.017170816860842,1.0586830535024967,0.0,0.4097652109297773
49,1.0282686573735784,1.0669381213638018,0.0,0.4172682069238793
50,1.0225117086024766,1.069147044757627,0.0,0.40801751515880536
51,1.020302092091421,1.0474557966556188,0.0,0.4368461278062163
52,1.0127266523543368,1.0789773779095344,0.0,0.42500048254641465
53,1.0138747093382847,1.0864878600498415,0.0,0.4033207658356798
54,1.0145016557714912,1.048672541132513,0.0,0.43004607745760776
55,1.012534742408924,1.0550639044563725,0.0,0.4371909183960409
56,1.0161120696014232,1.0612796590013325,0.0,0.41654892267776406
57,1.0123991679609492,1.0610531276127078,0.0,0.4421152785407363
58,1.0157142793194631,1.0514705203614145,0.0,0.4430779865768735
59,1.0142587412609143,1.0692636921720684,0.0,0.42479509782379826
60,1.0087896443484874,1.0587759985114045,0.0,0.43981485880721466
61,1.0186826705932617,1.0638388417801767,0.0,0.4385556591321037
62,1.0098192650280642,1.0783159080541358,0.0,0.4400810735127892
63,1.0182095321376672,1.0547217040691736,0.0,0.44110980647260506
64,1.012958184252964,1.0581896237607271,0.0,0.441862659298882
65,1.0189673745230343,1.051075094151047,0.0,0.43637319906693256
66,1.0125237880128153,1.0567765888178124,0.0,0.4444883142857966
67,1.0140050113870855,1.0486127408045642,0.0,0.4381767424697454
68,1.0105764072932555,1.0406065639459863,0.0,0.4437867123984366
69,1.0076579584164567,1.0646329285963527,0.0,0.43632191816936927
70,1.0043865782491277,1.0597703164478518,0.0,0.44006785744966986
71,1.0060263846697433,1.0588961457306485,0.0,0.4395246760122412
72,1.007343792379572,1.0578106236907672,0.0,0.4368193009684591
73,1.0045521379856581,1.0522875695858362,0.0,0.4400566198273889
74,1.0158659081780508,1.0659628094367262,0.0,0.43702330387289956
75,1.003251527400499,1.0429789457681045,0.0,0.43981206933614364
76,1.003332939978396,1.0433716009247977,0.0,0.4369247671524195
77,1.0045054116945589,1.0382328595755235,0.0,0.44241765713972525
78,1.0013750614744894,1.045158215288846,0.0,0.44417082028602656
79,1.0051064635930436,1.0524163358616379,0.0,0.44926239147833436
80,0.9955528687895014,1.0662143432869102,0.0,0.4410137799001122
81,0.9999859150875821,1.0718249487427045,0.0,0.43710699614153753
82,1.0061574378710114,1.0550611896334954,0.0,0.44490133374015767
83,1.0042294779520355,1.0658906270872872,0.0,0.44696048925872034
84,1.0034885336843768,1.0495466533696876,0.0,0.44255236385030694
85,1.002307366789057,1.0524154429165822,0.0,0.4452902993204373
86,1.0018254896228234,1.061330939238926,0.0,0.4411130710137982
87,0.9948882526226258,1.0420458789141673,0.0,0.44349735330060275
88,0.9997870442572604,1.052369090746034,0.0,0.43813734963724127
89,1.0002461862028316,1.0625825782991805,0.0,0.4465416242423569
90,0.9977499080507943,1.0434325371148452,0.0,0.44636796000831974
91,0.9943255157952898,1.0417103070133138,0.0,0.44948198059399436
92,1.0042917192651983,1.0496952128860186,0.0,0.44691495706755
93,0.9969936052065217,1.0355121796985842,0.0,0.4451439890851462
94,0.9905392236923903,1.0354582273735191,0.0,0.4474249757442612
95,0.9923571956291627,1.037871871354445,0.0,0.4427583393334831
96,0.9915024117137609,1.0392513140192572,0.0,0.4450381781891831
97,0.9917462469486708,1.0364038876767427,0.0,0.4450543050500702
98,0.9890847800822741,1.0489793498561066,0.0,0.45055077845941616
99,1.001040468858869,1.045998289900006,0.0,0.44734403850040916
