epoch,train_loss,val_loss,val_acc,val_f1
0,1.3641960728034546,1.346487378174404,0.0,0.10931010446712097
1,1.3429035666283597,1.3316330684805817,0.0,0.11551144555453276
2,1.327644432260749,1.3144845827570502,0.0,0.2492367023524248
3,1.3082106086645233,1.288255459857437,0.0,0.22660864221179328
4,1.287497682517834,1.2640125121710435,0.0,0.31186718679026865
5,1.2645894948016392,1.242326297849979,0.0,0.3403640021640631
6,1.2464509931842933,1.2226587016627473,0.0,0.3312888857466063
7,1.2251435354854283,1.1922363740093302,0.0,0.34996083243972437
8,1.2016153389148498,1.1748080208616436,0.0,0.34477926090086536
9,1.1885531074545357,1.1588644441568627,0.0,0.3380954695913646
10,1.1742022495591238,1.1414903154912985,0.0,0.34287395774743734
11,1.1541361390874627,1.125990145611313,0.0,0.34287395774743734
12,1.1528482597865415,1.1233058043246,0.0,0.3447427021122914
13,1.1376843232787057,1.1036645983749966,0.0,0.3458642040361137
14,1.1327813954835528,1.10011037340704,0.0,0.3438112880677475
15,1.1176210529348825,1.0898210462534204,0.0,0.3438453118651626
16,1.113725892613443,1.0842145006611663,0.0,0.3442815795708296
17,1.1112465502171034,1.0745774889892001,0.0,0.34984248938145646
18,1.1042928551020248,1.097262881836801,0.0,0.3432698464124163
19,1.1001242993922715,1.0785428105660204,0.0,0.3445099114732149
20,1.093341570221976,1.0822679366705552,0.0,0.3442815795708296
21,1.0883116789078444,1.0708247873018373,0.0,0.3423482795102678
22,1.0847058576144528,1.0703002979170602,0.0,0.3444616616270377
23,1.0911354973075096,1.071401425127713,0.0,0.3447427021122914
24,1.0733816913004672,1.0641774006609648,0.0,0.3430525117543454
25,1.0691257916139754,1.050325429664468,0.0,0.34423857590417184
26,1.0721093426929431,1.054066779478541,0.0,0.3440154480266327
27,1.0667036895001871,1.0770426763678498,0.0,0.3432698464124163
28,1.0732466247644317,1.0457238566200688,0.0,0.3444616616270377
29,1.074061856912763,1.0549483951532617,0.0,0.34498000437502513
30,1.059395231557696,1.048504725942072,0.0,0.3434914779942424
31,1.0637839617354146,1.0596061292684302,0.0,0.3430525117543454
32,1.0571867999066127,1.0380942978948917,0.0,0.34394783191442063
33,1.0557873361566092,1.0340252237499885,0.0,0.3464267154252775
34,1.055264998553844,1.0340357726474978,0.0,0.34548482285996157
35,1.054872403787763,1.0626553454489078,0.0,0.3430525117543454
36,1.0500123881222156,1.0462633326368511,0.0,0.3456682851583042
37,1.0497845462199007,1.0415730431394756,0.0,0.3430525117543454
38,1.042490627256672,1.0393633100221742,0.0,0.34072694688626465
39,1.0445400086681496,1.0513213108170707,0.0,0.3452058669835496
40,1.0399355596370912,1.027628111389448,0.0,0.3432698464124163
41,1.0449397703235068,1.0498100586657255,0.0,0.34204775610276095
42,1.039228800307499,1.0232895995086093,0.0,0.3449321141255768
43,1.038927180311653,1.0473237397535793,0.0,0.3440154480266327
44,1.0383260402786598,1.0331068623740718,0.0,0.3418409573238399
45,1.0394064158536076,1.0317808929479346,0.0,0.34279616600930957
46,1.0369648606589672,1.0340251832638148,0.0,0.3452058669835496
47,1.036050081922767,1.0232442077600732,0.0,0.3456682851583042
48,1.0387992976756577,1.0383288522936263,0.0,0.3457821182477403
49,1.0306162180525533,1.0027522635909747,0.0,0.35409906614550873
50,1.0358343078849022,1.0230565678398564,0.0,0.34892827957073963
51,1.0281842282648836,1.032717967933079,0.0,0.34675988913456013
52,1.026963215999389,1.0290472732399993,0.0,0.3599818977496517
53,1.0316703831211904,1.0193526992258035,0.0,0.3638667703826153
54,1.0271731881613142,1.008719210354787,0.0,0.3648706767573387
55,1.0270689599969414,1.0207344271102041,0.0,0.36929635451469545
56,1.0335442352830695,1.0125711369064618,0.0,0.36954572943668773
57,1.035070282421755,1.010393203429456,0.0,0.37973481579338036
58,1.021977375062664,1.0497924831678282,0.0,0.3675968952743833
59,1.0222887126247535,1.0487232028313402,0.0,0.3722729027952684
60,1.026613059874331,1.0412143063995074,0.0,0.37568563342937294
61,1.021869012211146,1.0268434825933204,0.0,0.37800824259757715
62,1.0213976348384042,1.0230629938953328,0.0,0.3721586866383879
63,1.0208777505360294,1.0480304933943838,0.0,0.37633045538778903
64,1.0210253230641397,1.0431474267311815,0.0,0.370727446884297
65,1.024027906107099,1.0077171887991563,0.0,0.38804909724058934
66,1.0209503697545341,1.0010875013639342,0.0,0.3926959622367246
67,1.022260692146387,1.0266259796214554,0.0,0.3705794509380323
68,1.02655554835716,1.0356318680745251,0.0,0.3895040456950834
69,1.0166312244501006,1.0165730804767248,0.0,0.3938749330980556
70,1.0189309513970708,1.029843827463546,0.0,0.3870118660244102
71,1.02016502766127,1.0061240443643533,0.0,0.39145398874927784
72,1.0161571382136827,1.000758949315773,0.0,0.40629376098907816
73,1.0190425004851953,0.9957003166090768,0.0,0.3986249647581972
74,1.0185773002967407,1.011076531320248,0.0,0.3935413716743478
75,1.0155445605181577,1.0208360811449446,0.0,0.3981727136880552
76,1.0228403211979384,1.0259729646286875,0.0,0.4054760335414104
77,1.0145161920718933,1.00689231449703,0.0,0.40135592386544555
