epoch,train_loss,val_loss,val_acc,val_f1
0,1.2894491589471195,1.2706972832949657,0.0,0.22873383536201267
1,1.257568608509021,1.2458108888482147,0.0,0.2260349494467001
2,1.2384761488839482,1.2259670968325633,0.0,0.24290817204663037
3,1.2257824297701374,1.1996245609139495,0.0,0.2956727387146437
4,1.2030168886934773,1.1764790854364071,0.0,0.34652214447082186
5,1.1824534259485395,1.151181549396155,0.0,0.34026510573364527
6,1.1662667178036121,1.1323351702600155,0.0,0.3368919901513377
7,1.1531357664740487,1.1123205445847422,0.0,0.33902577383154525
8,1.1306132254975565,1.1019178089105859,0.0,0.33950218707241653
9,1.1247238405634847,1.090919334933443,0.0,0.33664486374519914
10,1.1184937174400587,1.0832825809154871,0.0,0.33664486374519914
11,1.0982849043406797,1.0785981529163864,0.0,0.33717021106491846
12,1.0964439925183072,1.0742473017494634,0.0,0.33664486374519914
13,1.0897517761487638,1.0680605645449657,0.0,0.33950218707241653
14,1.0753036444106798,1.070316827522134,0.0,0.3371400464811955
15,1.077831713805038,1.0594469938638076,0.0,0.34279456119710705
16,1.066939656921987,1.058501958847046,0.0,0.34117290938311395
17,1.0647156351068046,1.0631950306442548,0.0,0.3447948842014125
18,1.0635147571563721,1.05379112036723,0.0,0.34763521225259736
19,1.056332077069229,1.0438848801378935,0.0,0.3530377273659874
20,1.0629476075761775,1.0487978593358454,0.0,0.3560962631824027
21,1.0475350872854168,1.0566199028267051,0.0,0.35423306916348557
22,1.0445601305265104,1.0457305345895156,0.0,0.3549052477464156
23,1.0447395296578996,1.0380088788158488,0.0,0.3568991319222016
24,1.0345700434084688,1.0449714030859605,0.0,0.3706073800713373
25,1.0272802308704077,1.0554929769264076,0.0,0.3592765679726724
26,1.031478081124552,1.0538406911885962,0.0,0.3740096379041956
27,1.033796928437908,1.0423453259018232,0.0,0.36788781464940645
28,1.0219544729489958,1.0634162470979511,0.0,0.3773187413790264
29,1.0190013831920839,1.055910978677138,0.0,0.3725284332097326
30,1.0186040254121416,1.0628981297870852,0.0,0.40309663690841535
31,1.0146254089441191,1.0499237933248844,0.0,0.3936987598324923
32,1.0222953556628709,1.0646720224956296,0.0,0.390991640024075
33,1.0114658314190554,1.0451052616227348,0.0,0.42767238491175175
34,1.0200943073529876,1.0842565860388413,0.0,0.39172886324724443
35,1.0115250914284353,1.0577915254628882,0.0,0.41895882411444796
36,1.008417211221845,1.0541492250730407,0.0,0.42892058184965276
37,1.00971584614743,1.057679295539856,0.0,0.41842791118354816
38,1.0044127718786175,1.0678477737138856,0.0,0.42448128561390125
39,1.009897902842318,1.0577592242438838,0.0,0.4378338395826628
40,1.0038493043920966,1.0256193021558366,0.0,0.4416175687030309
41,1.0023952682366533,1.0412229389514562,0.0,0.4277654692305749
42,1.00053690859441,1.0580134774154086,0.0,0.4240150443905828
43,1.005614369103078,1.0473679439076837,0.0,0.440500646026728
44,0.9943470526277349,1.0510390749517478,0.0,0.44805870884880317
45,1.0004445558183648,1.060725601214283,0.0,0.4528457025488182
46,0.9926315681318219,1.0573982945028342,0.0,0.42901644257548094
47,1.0004400837287475,1.0704830615025647,0.0,0.4240756870495798
48,0.9886021989115169,1.0454811127680652,0.0,0.4469027295482104
49,0.9879018955016404,1.050751973997872,0.0,0.4561562804540374
50,0.989156052771579,1.068889154578155,0.0,0.43665184111549415
51,0.9838075481104047,1.0734236150417689,0.0,0.44342241111987635
52,0.9856787180632688,1.0605276620612953,0.0,0.4542585665340697
53,0.9917227629865153,1.0466187495105672,0.0,0.4636913090278369
54,0.9825532053293807,1.051391768005659,0.0,0.4594537051832439
55,0.9889091762264123,1.0452457441473908,0.0,0.45519510503541816
56,0.9797010006529562,1.0509648098135895,0.0,0.45817838816198597
57,0.9887850589966506,1.0239960899892844,0.0,0.46629081476155876
58,0.9874817941965682,1.0347944767969959,0.0,0.45914675612482403
59,0.978341592295786,1.0490210236243482,0.0,0.44906178705566474
60,0.9791543898957499,1.03781921233771,0.0,0.4485479297552175
61,0.9791013810072052,1.0406978805110139,0.0,0.4537809812565543
62,0.9780987327018481,1.05396028734603,0.0,0.45697652996669225
63,0.9759637535288093,1.0391672917132109,0.0,0.4613968193583706
64,0.9783746290742681,1.044042965151229,0.0,0.4595755284149661
65,0.9858710278286023,1.0541144744405206,0.0,0.46662477945468417
66,0.9801831400796269,1.0251584547870565,0.0,0.45535632629126127
67,0.9803913160656276,1.0397289541532408,0.0,0.45964937748664175
68,0.981269987245624,1.0481559285577737,0.0,0.4571731503830079
69,0.9716237901301866,1.0389452430437196,0.0,0.4530332251369153
70,0.9682242047920656,1.0542667496879146,0.0,0.457242427064397
71,0.9713864121544227,1.0362831983926162,0.0,0.4620227040388259
72,0.9681467091099599,1.0368550183638088,0.0,0.4643187771031376
73,0.9822606665364811,1.0385339912378564,0.0,0.4624810725083215
74,0.9814606655849499,1.053049163998298,0.0,0.4616929713294967
75,0.9801859677507636,1.0301519092523828,0.0,0.47185573967645233
76,0.9772368830241515,1.0371442335956502,0.0,0.47908851646658523
77,0.9780414274569308,1.0067014694213867,0.0,0.4671719422166159
78,0.974453768301546,1.0560425879820339,0.0,0.46132638117483654
79,0.9767482432086816,1.046548454266674,0.0,0.46284231096997636
80,0.9777779635418666,1.0471172040363528,0.0,0.4756141919714232
81,0.9837100651826751,1.0319149201770998,0.0,0.46265306289383973
82,0.9662969380282285,1.0508707019518007,0.0,0.4606135891018194
83,0.9787858028090402,1.0447862575638969,0.0,0.4555152861733925
84,0.9753705172056563,1.058545173339124,0.0,0.4515572849808591
85,0.9669828918542754,1.0365962464854401,0.0,0.4668171796334833
86,0.972679310702206,1.0279379025945123,0.0,0.4724459153612773
87,0.9657912050740103,1.017810418920697,0.0,0.4597053932792713
88,0.9678977301951205,1.0448867712380752,0.0,0.46703025874951615
89,0.9697146517507146,1.0487210705595196,0.0,0.46467135472848614
90,0.9716638589173221,1.0372654896862101,0.0,0.484208971216741
91,0.9709759724274111,1.0353074231237736,0.0,0.4646029776679209
92,0.9663085235638564,1.043324515504657,0.0,0.4624555559608976
93,0.9646424105997836,1.057291530213266,0.0,0.4603994758381617
94,0.9685088240698482,1.0261992553495012,0.0,0.476063658235472
95,0.9681430599662695,1.0250838275225658,0.0,0.47995551113892576
96,0.9637943203529615,1.0391666304390386,0.0,0.4698592905466603
97,0.9665484883812037,1.0427428753870838,0.0,0.4682542746913401
98,0.9699769987149185,1.0344460572836534,0.0,0.46599583557217433
99,0.9693565055225672,1.045028344640192,0.0,0.470581917277896
