epoch,train_loss,val_loss,val_acc,val_f1
0,1.3128581831964214,1.2545392738198333,0.0,0.2260349494467001
1,1.2535625599743274,1.2228157047955495,0.0,0.23105058273219134
2,1.2264327603779481,1.1951605328973733,0.0,0.26211039622476295
3,1.2163421871956814,1.170965037255917,0.0,0.30475092186859815
4,1.1940096731935994,1.1481535142322756,0.0,0.32994714774357276
5,1.1675335144728758,1.1277464110896271,0.0,0.33839900305674653
6,1.153329720925749,1.1063484875661023,0.0,0.3550749767775967
7,1.1431582290135074,1.1064966039837532,0.0,0.35318376367348964
8,1.1358883078178663,1.0750176276800767,0.0,0.3522741550673874
9,1.113559480463521,1.0612823580795865,0.0,0.35625886927070693
10,1.1017308342322876,1.0465893767914682,0.0,0.36711179124052057
11,1.0918970839361126,1.052007481736957,0.0,0.37038738817477385
12,1.0904156770599023,1.0269310451903433,0.0,0.37772396832501154
13,1.0810644848962847,1.043654369858076,0.0,0.37644525680917845
14,1.0701757002412604,1.034346692966965,0.0,0.38218803237098764
15,1.0645368634984735,1.0297957096459731,0.0,0.4122730879355193
16,1.0639272046892831,1.0371083605964229,0.0,0.4004405996731577
17,1.0558768004513859,1.0263810472668342,0.0,0.4256624431896433
18,1.0544069381242387,1.006531369011357,0.0,0.42174699846752034
19,1.0516149097614074,1.02132629673436,0.0,0.4372185583839548
20,1.0531732070312072,0.9981488664195223,0.0,0.4237527802721615
21,1.0410549576362866,1.024376223672111,0.0,0.41677728548501747
22,1.0499037541700214,1.015077901336382,0.0,0.4107118465978167
23,1.0477411393369183,1.0500698314522796,0.0,0.413310579581204
24,1.03625867420368,1.028547336470406,0.0,0.4155200510450559
25,1.0334778849998216,1.0382699808984432,0.0,0.4146709419091495
26,1.0308882591429722,1.0037623598890484,0.0,0.41748659896251533
27,1.0210409756456869,1.0281144223123226,0.0,0.4351985597426806
28,1.019697893067692,0.9912611628478428,0.0,0.4457837911415594
29,1.0270207350173692,0.9936126223150289,0.0,0.43629976716774593
30,1.0209223703052221,0.9833832326925026,0.0,0.4344293471341635
31,1.0160565018653869,0.995847576069382,0.0,0.43640212440742265
32,1.0159975362627693,1.0606266215162456,0.0,0.4313967203180275
33,1.0083230468664277,1.0663607030544642,0.0,0.4245451596058759
34,1.0069481624646133,0.9954762301355038,0.0,0.451710191784312
35,1.0133248422922714,0.9706541007419802,0.0,0.4630520001174968
36,1.006644643290659,0.9797511843015563,0.0,0.459715134699036
37,1.002542984351683,1.0049397450573039,0.0,0.4622317483681609
38,1.0063168849837913,0.9616583990600874,0.0,0.4427636782194532
39,0.9995241863004277,1.0690970623268272,0.0,0.43829803199672723
40,1.0012103887086503,0.9991063239439478,0.0,0.4556876092347985
41,1.0012229048803951,0.9681095807057507,0.0,0.4544369418135204
42,0.9944359348061379,0.9600966156653639,0.0,0.4435229777010286
43,0.989168363206842,0.9537774909217402,0.0,0.45928831772568474
44,0.9920657123072764,0.9628096751446994,0.0,0.4783105248428147
45,0.9861019924785314,0.95139649679076,0.0,0.4443226210256349
46,0.9887394982777284,0.967847394493391,0.0,0.4603120413767995
47,0.9816270295153843,0.9446663226721421,0.0,0.4935856028036729
48,0.9770813114187691,0.9413607210483191,0.0,0.47016340777379484
49,0.9804490831460846,0.940155492638642,0.0,0.4934519145991817
50,0.9835956545358293,0.9409712260624148,0.0,0.4528316796744428
51,0.988385772169306,0.9456003544465551,0.0,0.4953057861164596
52,0.9848125977462597,0.9474214967691673,0.0,0.46882733357358447
53,0.9790200694223469,0.9472401232089637,0.0,0.46311704762995654
54,0.9711923706397582,0.9475471928434552,0.0,0.4718822544233737
55,0.9734473030218918,0.9376529657615805,0.0,0.5009171365161401
56,0.9747807200035352,0.9411047224728566,0.0,0.4777441836847693
57,0.9753807467021299,0.9483651844960339,0.0,0.47166066224114234
58,0.9712865731689367,0.9464410251041628,0.0,0.4746273450173872
59,0.979280613379532,0.9392524372856572,0.0,0.48214186602113396
60,0.9742146589782801,0.9363264070366913,0.0,0.4887398832120161
61,0.9711498876635948,0.9400475317577146,0.0,0.49744525536634004
62,0.9672375885288367,0.9349896300513789,0.0,0.4822571924195153
63,0.9706540326054176,0.9369360635865409,0.0,0.4745900988751814
64,0.9696993026840552,0.9307516048539359,0.0,0.49365586919661136
65,0.9724296393019429,0.9463381092503386,0.0,0.46741242048475445
66,0.9612813474087233,0.9348620828592552,0.0,0.4979005490730769
67,0.9697692158516873,0.9522469178685602,0.0,0.4729483134294523
68,0.9608453305919519,0.9361448220486911,0.0,0.47314343647970486
69,0.9679391506012905,0.9243294652902855,0.0,0.4956106995561352
70,0.962381710363238,0.9305035235746851,0.0,0.47170542959640505
71,0.963705495636115,0.9314009491002785,0.0,0.4818130528154118
