epoch,train_loss,val_loss,val_acc,val_f1
0,1.4405408272582494,1.4268106649506767,0.0,0.10170379845787587
1,1.4282484831434956,1.4185495668987058,0.0,0.10170379845787587
2,1.417457152484508,1.4088145516953379,0.0,0.10170379845787587
3,1.4061336399464126,1.396310401412676,0.0,0.10170379845787587
4,1.3922488611735655,1.3834969794975136,0.0,0.10170379845787587
5,1.3746421698773845,1.3676732328702819,0.0,0.11895132633435253
6,1.3610234705249915,1.3530976142523423,0.0,0.21545844578029502
7,1.3442992438091321,1.3424121208910673,0.0,0.22711791261612774
8,1.3356089725923002,1.3319576596314053,0.0,0.24386278155936159
9,1.324019674772627,1.324128288143086,0.0,0.23982447234928728
10,1.3179028575340015,1.3159568827107269,0.0,0.2384562555108682
11,1.3098984131652318,1.3072084480861448,0.0,0.243393296613149
12,1.3017503526773346,1.297899014544937,0.0,0.24345914877740601
13,1.2932625084780576,1.2872301272626192,0.0,0.24796361351708376
14,1.2843734650129683,1.2755381431219712,0.0,0.2260349494467001
15,1.2769565858198015,1.2649599786074657,0.0,0.2260349494467001
16,1.2663897409867704,1.253354124303134,0.0,0.23744762251743273
17,1.2627888615211744,1.2411679839188199,0.0,0.2255545639979602
18,1.2477125449127027,1.2276402307006549,0.0,0.2260349494467001
19,1.2304594125640527,1.2113378857666592,0.0,0.24739924271595432
20,1.2214905141444687,1.1970654681043804,0.0,0.3392472397086
21,1.2046421259976505,1.178725852156585,0.0,0.3371207637261506
22,1.1926195508978341,1.1583567070511152,0.0,0.34002559348836614
23,1.1705188997675864,1.1409139385763205,0.0,0.3380954695913646
24,1.1540290077080888,1.1249019627301198,0.0,0.3438112880677475
25,1.145192728149757,1.1140432987573012,0.0,0.3438112880677475
26,1.1357551293426684,1.1022210098662466,0.0,0.3447427021122914
27,1.126151581828514,1.0951823895832278,0.0,0.3447427021122914
28,1.1154216767696852,1.0895852547771525,0.0,0.3447427021122914
29,1.1119101993153604,1.082453154168039,0.0,0.3447427021122914
30,1.1091472829325815,1.0840517170024369,0.0,0.33472721109653447
31,1.0956518422351795,1.0852333734620292,0.0,0.33472721109653447
