epoch,train_loss,val_loss,val_acc,val_f1
0,1.4068905189014471,1.4039912609767664,0.0,0.3254817119240355
1,1.2163572696832041,1.4911097832821678,0.0,0.19320216337187618
2,1.135658172448984,1.7328437028292265,0.0,0.2503177550427781
3,1.1116396283951049,1.6350885695016726,0.0,0.2008986708725612
4,1.1218606817836578,1.2653738873434441,0.0,0.25861653987177413
5,1.1132817739876695,1.113098025010709,0.0,0.34443145531791014
6,1.1032242474083702,1.1472499040648458,0.0,0.3317109365522524
7,1.1080608837139874,1.183892073270235,0.0,0.31149865981974795
8,1.0867693116489692,1.132540471248776,0.0,0.3481029044206668
9,1.0629970882266475,1.327164493092669,0.0,0.30011435693364774
10,1.0928433963285087,1.19287483872695,0.0,0.23458498301072403
11,1.0908937368910914,1.1289424647239108,0.0,0.4092356387646341
12,1.075729493515941,1.2392194862465322,0.0,0.29129152786531015
13,1.0785625485947339,1.224790249418652,0.0,0.3022510318446646
14,1.0835440145133022,1.3977760334861495,0.0,0.3515090717903254
15,1.0889678447010418,1.1390850973502775,0.0,0.32019679934637035
16,1.0749437626177512,1.1903236329399887,0.0,0.36338519512898854
17,1.0629277755658086,1.36793115680585,0.0,0.3894977199811206
18,1.0981067005437783,1.3269670451590037,0.0,0.30601556618502035
19,1.0719245164158244,1.090516013202717,0.0,0.34918835165368617
20,1.0694295289036564,1.130862243492983,0.0,0.3222652516493811
21,1.0723041496337793,1.517882424297283,0.0,0.30637885468172676
22,1.0735341447610824,1.3536675754477399,0.0,0.38975626588657536
23,1.085204009583202,1.2189764914251182,0.0,0.36883671933004486
24,1.0673859520842093,1.207666900077003,0.0,0.36439243816756794
25,1.066448849611008,1.2262433602355478,0.0,0.3245595464916614
26,1.052449605487787,1.1714647059029761,0.0,0.33593368485599884
27,1.0551279047426705,1.2121595178509506,0.0,0.32000762906474806
28,1.050791672586252,1.5193185432772724,0.0,0.26945755433633767
29,1.0340251413397135,1.244818864229765,0.0,0.3245595464916614
30,1.0360913681146056,1.2598676158616189,0.0,0.2654269548695715
31,1.0641325488638953,1.10653001272336,0.0,0.3660595818889833
32,1.0361538394952354,1.2722777523508895,0.0,0.4365219937052508
