epoch,train_loss,val_loss,val_acc,val_f1
0,1.288829614331547,1.4376660937117534,0.0,0.23200144016944654
1,1.2738854348088224,1.3030128578604356,0.0,0.22806009118896384
2,1.248430631488276,1.3011555086539246,0.0,0.22806009118896384
3,1.2436125601442478,1.3033072369528191,0.0,0.22806009118896384
4,1.2513875300891864,1.2997323775727194,0.0,0.22806009118896384
5,1.2439748096009031,1.2941421628309604,0.0,0.22806009118896384
6,1.2526267022751392,1.343041880634995,0.0,0.13654774600606248
7,1.2553852090439477,1.3033474755349421,0.0,0.22806009118896384
8,1.2537835016037329,1.304200613156311,0.0,0.22806009118896384
9,1.2530542711099497,1.3099555272035126,0.0,0.22806009118896384
10,1.2542932279574603,1.3014366209662613,0.0,0.22806009118896384
11,1.2588047314756594,1.303201580794611,0.0,0.22806009118896384
12,1.259528726129867,1.3038671906872144,0.0,0.22806009118896384
13,1.2554074520501084,1.3048961828645154,0.0,0.22806009118896384
14,1.2548866172948965,1.304824390859579,0.0,0.22806009118896384
15,1.252545532631798,1.3102640097197291,0.0,0.22806009118896384
16,1.2530281644278822,1.3017024346493553,0.0,0.22806009118896384
17,1.2464847838916717,1.320161147154965,0.0,0.22806009118896384
18,1.2251141946536663,1.3034468767848402,0.0,0.22806009118896384
19,1.2291006238315814,1.904668822923466,0.0,0.13654774600606248
20,1.2156888056106079,1.2948538678121941,0.0,0.22806009118896384
21,1.1986656757208487,1.2744488828175995,0.0,0.3056287158900047
22,1.2033723380999823,1.290949251259587,0.0,0.22806009118896384
23,1.2015456145563825,1.22892669598054,0.0,0.3665037214950141
24,1.1615341499590646,1.3073006174271786,0.0,0.24392570502270672
25,1.1705036101630701,1.236876325881201,0.0,0.42604078750567304
26,1.118428245063026,1.2725861950269255,0.0,0.4403185163368665
27,1.1455284760782893,1.298408089978888,0.0,0.26476933080167797
28,1.1071954105608761,1.19752100055585,0.0,0.31233724013739056
29,1.0888683671768482,1.200521165334836,0.0,0.3922686745185307
30,1.0764417231273347,1.3206828941564335,0.0,0.25146849900126944
31,1.0738632033046442,1.2270457613872796,0.0,0.3935094778221037
32,1.1468148084494252,1.233878113271051,0.0,0.41621172561120334
33,1.0884250966123878,1.1821214959764605,0.0,0.410234135308716
34,1.0754005646934144,1.4566751186281208,0.0,0.30144481060575995
35,1.17093007244622,1.2394829493589874,0.0,0.41746933259369245
36,1.1112636964161176,1.1928502174955125,0.0,0.4303962387443911
37,1.0915143182864204,1.1799762616269582,0.0,0.44410845605871374
38,1.1140246129264466,1.1491039863765706,0.0,0.33435731911297795
39,1.1280393988941424,1.1639271629074535,0.0,0.3618651599504515
40,1.0890861660527726,1.142506014273621,0.0,0.33949266762298885
41,1.0852565967998566,1.3100781951187173,0.0,0.428675740774692
42,1.0948981615681999,1.1626651853556422,0.0,0.3290092070908341
43,1.0879248562712258,1.2041811233400987,0.0,0.3908253141630884
44,1.077587122429674,1.189807503403945,0.0,0.40831795165855
45,1.0736546898802248,1.1632371708244942,0.0,0.3290092070908341
46,1.0595060257104258,1.1629721141048261,0.0,0.33949266762298885
47,1.0662979506456052,1.3902486696566987,0.0,0.19405789132988197
48,1.0721849670806252,1.167293877265472,0.0,0.35203465353737234
49,1.050933730297576,1.1518142142432788,0.0,0.4189905022335789
50,1.0496470584275244,1.130039503929198,0.0,0.33435731911297795
51,1.0383840076458721,1.140139945804606,0.0,0.44189741336343397
52,1.1492575379606254,1.1707042963013015,0.0,0.34805220176105767
53,1.0668146878004836,1.0840763659763586,0.0,0.35301033326218473
54,1.036554714589835,1.1890138870119737,0.0,0.4150374448337174
55,1.0728611857746355,1.1492357378528884,0.0,0.3290092070908341
56,1.059692267373728,1.1756921673568048,0.0,0.42137692723127507
57,1.0413703522362268,1.1559790070934644,0.0,0.37522072426594644
58,1.0261645544832125,1.105954043236476,0.0,0.3640526994988145
59,1.0386870835154962,1.143369729462865,0.0,0.3626091209642567
60,1.0343173313445557,1.1452256444228848,0.0,0.4136499946668589
61,1.0550236474972563,1.1306416085743718,0.0,0.3419856810166076
62,1.044725126123276,1.275914403850665,0.0,0.2876059662424728
63,1.0665830826226135,1.16387688459989,0.0,0.42358697727449385
64,1.0518875396289764,1.1299021349874552,0.0,0.33435731911297795
65,1.0507616938874365,1.1430814259979807,0.0,0.43333985878298
66,1.0319087882011462,1.1688118478959286,0.0,0.388058038075969
67,1.0333809727677903,1.1025832452599746,0.0,0.3542666120388205
68,1.041753085162312,1.1204489366815233,0.0,0.3419856810166076
69,1.0460849052039198,1.094177365614291,0.0,0.35150279995990197
70,1.0332591706190628,1.159679542322383,0.0,0.39322665124422457
71,1.032766871025768,1.1278275771178403,0.0,0.38885643814693643
72,1.056015784367205,1.1623320816079878,0.0,0.33626708365611757
73,1.0428869945934405,1.1433525384250571,0.0,0.37427806717290635
74,1.0316966357703408,1.1372258955753813,0.0,0.3414176193398729
75,1.037924960855478,1.1106184518679627,0.0,0.3511442262897168
76,1.02420389865534,1.1637142569838244,0.0,0.42711529097925177
77,1.0185864815696741,1.112524645135546,0.0,0.35248072554262255
78,1.0253589414559996,1.1391321087630548,0.0,0.36879682334239905
79,1.0263530854599925,1.1812569242233395,0.0,0.4262838582287052
80,1.0160055919196278,1.178773088181299,0.0,0.44134637139996497
81,1.0203885586497883,1.1205977795951982,0.0,0.3756640422072447
82,1.0097136790760028,1.1257957478416183,0.0,0.3909107700301342
83,1.0162824009934934,1.1175865790862638,0.0,0.3918755654433987
84,1.0150162714357955,1.1549601144018746,0.0,0.43518125638024135
85,1.00793405660806,1.1260532349270256,0.0,0.3978909510104553
86,1.0362360594752498,1.0797082686860007,0.0,0.42284850331030394
87,0.9998099294714272,1.0808916216419509,0.0,0.37083837026584515
88,0.9834879709127993,1.162747734209265,0.0,0.48014127804644835
89,0.9899773819378009,1.080116232132476,0.0,0.4215898996633247
90,0.9645976694247212,1.094922476586723,0.0,0.4064553801565865
91,0.9567401381346364,1.073932757265574,0.0,0.427651045642699
92,0.9491415931774785,1.1951840552586488,0.0,0.41187952915813936
93,0.9393332629919814,1.057109743123266,0.0,0.423933464320505
94,0.9431945297283867,1.060117258415521,0.0,0.45004368833712116
95,0.9271286129570616,1.0677266730963406,0.0,0.4584888852026239
96,0.9237258898564421,1.062625317287196,0.0,0.4391686516647437
97,0.9257611302902904,1.1085362446837264,0.0,0.47588005864657795
98,0.921332239723815,1.1023502598854642,0.0,0.43752610721493373
99,0.9305535791781002,1.1562390041102317,0.0,0.48193289876366013
