epoch,train_loss,val_loss,val_acc,val_f1
0,1.346098569483041,1.3092180057854317,0.0,0.22806009118896384
1,1.260771300160466,1.3049570985002243,0.0,0.22806009118896384
2,1.2534593867798582,1.3025043377988332,0.0,0.22806009118896384
3,1.255449697384819,1.3074266319175303,0.0,0.22806009118896384
4,1.2580021492589395,1.3103167581184725,0.0,0.13654774600606248
5,1.259514530931418,1.3067592292168122,0.0,0.22806009118896384
6,1.2577607375745194,1.3031708640155841,0.0,0.22806009118896384
7,1.2550377687326255,1.3132681983569272,0.0,0.13654774600606248
8,1.2543637146965003,1.3039210944511872,0.0,0.22806009118896384
9,1.2602285100248294,1.3004642018450148,0.0,0.22806009118896384
10,1.257872801847732,1.3104602624479846,0.0,0.22806009118896384
11,1.254765381066563,1.3045003308328573,0.0,0.22806009118896384
12,1.2551897003246952,1.3111461111521907,0.0,0.22806009118896384
13,1.2568378290048423,1.2994147716552098,0.0,0.22806009118896384
14,1.261510528543125,1.3174899825850603,0.0,0.22806009118896384
15,1.2582173061827882,1.2999973944522072,0.0,0.22806009118896384
16,1.2577776237798575,1.3190050249622634,0.0,0.22806009118896384
17,1.2580792312804883,1.3071400615004896,0.0,0.22806009118896384
18,1.262123929197415,1.3030744906193905,0.0,0.22806009118896384
19,1.2571287590855607,1.30632672421926,0.0,0.22806009118896384
20,1.257465359044913,1.3043990969346646,0.0,0.22806009118896384
21,1.2547786532118679,1.3044250727322333,0.0,0.22806009118896384
22,1.256845059562415,1.3106256390364923,0.0,0.13654774600606248
23,1.2566229450055204,1.3100646494574086,0.0,0.22806009118896384
24,1.2599951152984326,1.3037655185470383,0.0,0.22806009118896384
25,1.2570188233646722,1.3167794728092364,0.0,0.13654774600606248
26,1.2598632297576806,1.300470735634587,0.0,0.22806009118896384
27,1.255330826146915,1.309573180992983,0.0,0.22806009118896384
28,1.2621248538501728,1.3142210161094565,0.0,0.22806009118896384
29,1.2613051857049473,1.3095989974298303,0.0,0.22806009118896384
30,1.2579441835324223,1.3068115393735722,0.0,0.22806009118896384
31,1.2551048409062833,1.3069948042030435,0.0,0.22806009118896384
32,1.2558687675494355,1.3032211024829676,0.0,0.22806009118896384
