epoch,train_loss,val_loss,val_acc,val_f1
0,1.346536385822601,1.3990927514457205,0.0,0.22806009118896384
1,1.2479604035520706,1.440619406438683,0.0,0.22806009118896384
2,1.1878124116708677,1.2715429799052504,0.0,0.22806009118896384
3,1.1686007827234726,1.2988153761422976,0.0,0.28229158283986017
4,1.1480505492359685,1.1633420700192763,0.0,0.3398634728771102
5,1.1343844307116426,1.3098088754997552,0.0,0.24911531803108003
6,1.1843906429248114,1.251862966671936,0.0,0.27992148757803853
7,1.1849284562820825,1.1454352635316376,0.0,0.34443145531791014
8,1.1479002461265833,1.244085207309175,0.0,0.30036492225527694
9,1.1318494244505422,1.4391530886020112,0.0,0.21629436265364693
10,1.1200157240175972,1.165782201383506,0.0,0.32836100300507415
11,1.117316848172928,1.161891250012749,0.0,0.32143653482366985
12,1.111401093958285,1.1443074677071434,0.0,0.33435731911297795
13,1.0965206986418166,1.1914036603882792,0.0,0.3081786202018743
14,1.1113563658711247,1.9110865182104684,0.0,0.2015399309605337
15,1.1246664867614404,1.4651860966694885,0.0,0.29067342579091926
16,1.1182664480072242,1.1467244917667876,0.0,0.3342177893036884
17,1.0896476088621365,1.234434640749939,0.0,0.30509876662541385
18,1.1216054796791686,1.2259849369059033,0.0,0.294879183549796
19,1.1243920428684344,1.1835937101598197,0.0,0.3205483216966197
20,1.1047925047219371,1.1637670850629283,0.0,0.32624983181154715
21,1.1163450770484753,1.3738684193583754,0.0,0.28701073141555766
22,1.1026093690159222,1.1505696667703573,0.0,0.3317109365522524
23,1.0839761519203552,1.1838169346901517,0.0,0.32624983181154715
24,1.1036319481679044,1.2682067632052667,0.0,0.24068948660909661
25,1.097821547657537,2.2991271653934806,0.0,0.15769430941317056
26,1.1085453773839786,2.6445735602714997,0.0,0.040608618347222396
27,1.173737423183819,1.1301904185322496,0.0,0.33949266762298885
28,1.1958701020231643,1.1994156003309604,0.0,0.3290092070908341
29,1.1216624130456212,1.1572281162670324,0.0,0.3290092070908341
30,1.1167455053177124,1.173988441885607,0.0,0.3290092070908341
31,1.1573013145702715,1.1473764763177219,0.0,0.33695053792628166
32,1.1574667347886691,1.225813504609987,0.0,0.3234303882047844
33,1.245274541477045,1.3385473505323924,0.0,0.22806009118896384
34,1.2464233449472788,1.3040565510642745,0.0,0.22806009118896384
35,1.259798752080899,1.3096670444578167,0.0,0.22806009118896384
36,1.25812512739017,1.3075665506308134,0.0,0.22806009118896384
37,1.2573446801676156,1.3034415780408575,0.0,0.22806009118896384
