epoch,train_loss,val_loss,val_acc,val_f1
0,1.2575541145123612,1.3021193621364027,0.0,0.22806009118896384
1,1.2551396862767374,1.3038434857799241,0.0,0.22806009118896384
2,1.2525637359283983,1.30285521026691,0.0,0.22806009118896384
3,1.2533980608748172,1.3076483026808299,0.0,0.22806009118896384
4,1.2536947192475438,1.3045653500071395,0.0,0.22806009118896384
5,1.2525201224671385,1.3061315870160533,0.0,0.22806009118896384
6,1.2533868491078337,1.304098223892889,0.0,0.22806009118896384
7,1.2526444844925366,1.3047515630099542,0.0,0.22806009118896384
8,1.2532869161508335,1.3048703265874877,0.0,0.22806009118896384
9,1.253627609140195,1.3067857229367248,0.0,0.22806009118896384
10,1.2526927109343555,1.3017714378416694,0.0,0.22806009118896384
11,1.2544043883728906,1.3043188588115004,0.0,0.22806009118896384
12,1.252908473654677,1.3060333411313847,0.0,0.22806009118896384
13,1.2538032754160726,1.3102096278735926,0.0,0.22806009118896384
14,1.2536856881345804,1.3034872348875042,0.0,0.22806009118896384
15,1.2540132653598968,1.3034232515579105,0.0,0.22806009118896384
16,1.2528898133256565,1.3051152241759139,0.0,0.22806009118896384
17,1.2538524272723701,1.3032195088757548,0.0,0.22806009118896384
18,1.2551760106802747,1.3026880010301076,0.0,0.22806009118896384
19,1.2552761538721884,1.3063239752468179,0.0,0.22806009118896384
20,1.2535969421124686,1.3026736187250123,0.0,0.22806009118896384
21,1.2534100793801939,1.3019618340634178,0.0,0.22806009118896384
22,1.2538392018205442,1.3050318785186847,0.0,0.22806009118896384
23,1.255079281749055,1.306117842153843,0.0,0.22806009118896384
24,1.2528094325202723,1.3017665773396703,0.0,0.22806009118896384
25,1.2532553557770703,1.3046998902960796,0.0,0.22806009118896384
26,1.2533571951686384,1.3051721159534106,0.0,0.22806009118896384
27,1.2560212967113946,1.30689723560144,0.0,0.22806009118896384
28,1.254000645095167,1.302298802308563,0.0,0.22806009118896384
29,1.2542060995254274,1.3063550904276477,0.0,0.22806009118896384
30,1.2547670105394846,1.3041289406719159,0.0,0.22806009118896384
31,1.2536666683495616,1.3032055249724626,0.0,0.22806009118896384
32,1.2529698285812767,1.3048883741891726,0.0,0.22806009118896384
33,1.252560435087917,1.3050797664154292,0.0,0.22806009118896384
34,1.2528175253456775,1.3050676948407922,0.0,0.22806009118896384
35,1.2529082323415592,1.3042314096156984,0.0,0.22806009118896384
36,1.2534561540372076,1.305737806673772,0.0,0.22806009118896384
37,1.2521598006970585,1.3044830401945986,0.0,0.22806009118896384
