epoch,train_loss,val_loss,val_acc,val_f1
0,1.2545496712858304,1.3148444750912818,0.0,0.22806009118896384
1,1.2551006883858873,1.3040238821164123,0.0,0.22806009118896384
2,1.2546672400575096,1.3035169158218423,0.0,0.22806009118896384
3,1.2538558055036746,1.3106998214522478,0.0,0.22806009118896384
4,1.2537729420220127,1.3020937847406373,0.0,0.22806009118896384
5,1.252640306530669,1.3053042658315315,0.0,0.22806009118896384
6,1.2528109545144028,1.3054476904806829,0.0,0.22806009118896384
7,1.2528309982805588,1.3074197794065152,0.0,0.22806009118896384
8,1.2538533405754895,1.308566977398825,0.0,0.22806009118896384
9,1.2531593818634081,1.2994785159437214,0.0,0.22806009118896384
10,1.2534812748241728,1.3038136454848646,0.0,0.22806009118896384
11,1.2523702375424175,1.310958782624327,0.0,0.22806009118896384
12,1.2540221750545806,1.3016375748357947,0.0,0.22806009118896384
13,1.2521663089148916,1.308109452768032,0.0,0.22806009118896384
14,1.2542208737839524,1.3042539989979398,0.0,0.22806009118896384
15,1.2532199524462033,1.3068242882312744,0.0,0.22806009118896384
16,1.2532365841606554,1.3043597348365086,0.0,0.22806009118896384
17,1.2530444815516852,1.3076533623837303,0.0,0.22806009118896384
18,1.253637741015742,1.3039736038088487,0.0,0.22806009118896384
19,1.2530530739896975,1.3038725691115576,0.0,0.22806009118896384
20,1.2527649675314418,1.3036914158116433,0.0,0.22806009118896384
21,1.2531270237395558,1.3054963353408535,0.0,0.22806009118896384
22,1.252326493979262,1.302352467031454,0.0,0.22806009118896384
23,1.2540071593305935,1.3059778836003795,0.0,0.22806009118896384
24,1.2528262136843258,1.3026662482916531,0.0,0.22806009118896384
25,1.2545219773301681,1.3039204171681218,0.0,0.22806009118896384
26,1.2529132264109846,1.3030379571740371,0.0,0.22806009118896384
27,1.2537786172982603,1.304915186630528,0.0,0.22806009118896384
28,1.2526519189627408,1.3042687000244777,0.0,0.22806009118896384
29,1.2526296964468666,1.3038640034727889,0.0,0.22806009118896384
30,1.253676073924421,1.309823895247736,0.0,0.22806009118896384
31,1.2545694914107886,1.3026739772866351,0.0,0.22806009118896384
32,1.2531015287192104,1.3091143416362394,0.0,0.22806009118896384
33,1.2525583288540094,1.304374356182686,0.0,0.22806009118896384
34,1.2526391129905043,1.3013732750795528,0.0,0.22806009118896384
35,1.2534844938558511,1.305119606595749,0.0,0.22806009118896384
36,1.2531682920912965,1.3072888645739842,0.0,0.22806009118896384
37,1.2556895487605573,1.3072323711982907,0.0,0.22806009118896384
38,1.2532304531469132,1.3040249179611008,0.0,0.22806009118896384
39,1.253255809534091,1.3047501287634629,0.0,0.22806009118896384
40,1.2527434975956195,1.3033560013335306,0.0,0.22806009118896384
41,1.2524209228186562,1.3034271957357622,0.0,0.22806009118896384
42,1.2533654816996176,1.3035575926459488,0.0,0.22806009118896384
43,1.252336063095556,1.3114469841939662,0.0,0.22806009118896384
44,1.2535582111285517,1.3064985150767991,0.0,0.22806009118896384
45,1.2546015379908748,1.302088645357376,0.0,0.22806009118896384
46,1.253614578460352,1.304048025265686,0.0,0.22806009118896384
47,1.2534546156660817,1.3086146660946678,0.0,0.22806009118896384
48,1.25286580564115,1.3036167154735436,0.0,0.22806009118896384
49,1.2537400909125234,1.305643783848217,0.0,0.22806009118896384
50,1.2527833371116712,1.3036782287119575,0.0,0.22806009118896384
51,1.2525299837033208,1.3039911733283698,0.0,0.22806009118896384
52,1.2529360723952516,1.3054574513248614,0.0,0.22806009118896384
53,1.2529994786356966,1.3091656956286717,0.0,0.22806009118896384
54,1.2529811977959289,1.3030558454150007,0.0,0.22806009118896384
55,1.2529097928025852,1.3024808719326249,0.0,0.22806009118896384
56,1.252605613656699,1.3036756391002366,0.0,0.22806009118896384
57,1.2524073174967172,1.3044022044687296,0.0,0.22806009118896384
58,1.252667956763563,1.30684118046773,0.0,0.22806009118896384
59,1.2525638188797825,1.3025094771820944,0.0,0.22806009118896384
60,1.2527201096470744,1.304111410992575,0.0,0.22806009118896384
61,1.2525246341388447,1.305932505634995,0.0,0.22806009118896384
62,1.2525028322451413,1.3056925482289288,0.0,0.22806009118896384
63,1.2536253861345041,1.3064997102822087,0.0,0.22806009118896384
64,1.2533838893658817,1.3053596038419957,0.0,0.22806009118896384
65,1.2520666154428792,1.3057899176296304,0.0,0.22806009118896384
66,1.2533355463046236,1.3052570153776721,0.0,0.22806009118896384
67,1.2522244155597382,1.303007917678076,0.0,0.22806009118896384
68,1.2524070639960683,1.3037124115866718,0.0,0.22806009118896384
69,1.2522613676973045,1.3060977627029617,0.0,0.22806009118896384
70,1.2534301248983073,1.3030616620813276,0.0,0.22806009118896384
71,1.252284517988991,1.305113232166898,0.0,0.22806009118896384
72,1.252956184259238,1.3053784084071067,0.0,0.22806009118896384
73,1.25326735600115,1.3099011055171956,0.0,0.22806009118896384
74,1.2523604874412853,1.3033846065830001,0.0,0.22806009118896384
75,1.2529755084278484,1.304387184720749,0.0,0.22806009118896384
76,1.2527847419531581,1.3019699614602032,0.0,0.22806009118896384
77,1.2535240836798573,1.3051127939249143,0.0,0.22806009118896384
78,1.2526917644202138,1.3055694819119208,0.0,0.22806009118896384
79,1.2526586023001625,1.3032589904944516,0.0,0.22806009118896384
80,1.252389481120978,1.3057852961687133,0.0,0.22806009118896384
81,1.2527546234405078,1.3060241380497308,0.0,0.22806009118896384
82,1.2527030486268358,1.3072977090940152,0.0,0.22806009118896384
83,1.2525318179267664,1.3046451100481398,0.0,0.22806009118896384
84,1.2522085566109362,1.3029879179075554,0.0,0.22806009118896384
85,1.2528009650806269,1.3021933453512566,0.0,0.22806009118896384
86,1.252613166574472,1.308739724420692,0.0,0.22806009118896384
87,1.2524638189675328,1.3064768420187052,0.0,0.22806009118896384
88,1.2531123215398088,1.3046115646163103,0.0,0.22806009118896384
89,1.2526055519573225,1.3034536894556747,0.0,0.22806009118896384
90,1.2526393146941457,1.3051609208627406,0.0,0.22806009118896384
91,1.2527019718584542,1.3049234335478541,0.0,0.22806009118896384
92,1.2525968096126763,1.3057669298455858,0.0,0.22806009118896384
93,1.252352909082041,1.3050870571684277,0.0,0.22806009118896384
94,1.2526988077468384,1.3036604599915347,0.0,0.22806009118896384
95,1.2532362064995324,1.3053468549842935,0.0,0.22806009118896384
96,1.2524089646415588,1.3045383782050628,0.0,0.22806009118896384
97,1.2524709532436091,1.3038249999362557,0.0,0.22806009118896384
98,1.2524949651937516,1.30370842756864,0.0,0.22806009118896384
99,1.2523437034588651,1.303082777376897,0.0,0.22806009118896384
