global_epoch,train_loss,val_loss,val_acc,val_f1
0,25.290669067751484,2.7053697551199414,0.0,0.24580446559644437
1,1.637534084487647,1.3075948371588406,0.0,0.22611951327651605
2,1.3887529385356476,1.3221204872230947,0.0,0.22806009118896384
3,1.4409086730152654,1.3212945604448842,0.0,0.2404008861675559
4,1.3397418523367983,1.3133589144475155,0.0,0.22806009118896384
5,1.2527943603527814,1.3082053879222422,0.0,0.2404008861675559
6,1.249924223339215,1.3098130985588692,0.0,0.22484679556576648
7,1.251359292874321,1.3090434261152701,0.0,0.22654696037155672
8,1.251886281037864,1.3066417006848687,0.0,0.22806009118896384
9,1.2523911110509318,1.313871059965527,0.0,0.22806009118896384
10,1.251337626414558,1.3097204302994452,0.0,0.22806009118896384
11,1.252181175950998,1.3082624789006405,0.0,0.22806009118896384
12,1.254507512101731,1.307611450514034,0.0,0.22806009118896384
13,1.2550769461610447,1.3089341445006528,0.0,0.2404008861675559
14,1.2506757935015158,1.3107576693940723,0.0,0.22806009118896384
15,1.251748088830576,1.3113705308879324,0.0,0.22806009118896384
16,1.2527285567487771,1.3159856572163635,0.0,0.23820964323200117
17,1.253267731300939,1.307280498136117,0.0,0.22806009118896384
18,1.2518896527945425,1.3001444445577677,0.0,0.22806009118896384
19,1.2487263923255019,1.3024010322112638,0.0,0.22806009118896384
20,1.2496279732487834,1.3039092619176322,0.0,0.3068168788639883
21,1.2503351521568176,1.3158252606503957,0.0,0.3068168788639883
22,1.2504108240048344,1.308821317109987,0.0,0.23885605991048367
23,1.2418910313718996,1.3001335681885402,0.0,0.3381783849309959
24,1.2506441580982635,1.302266372401783,0.0,0.22806009118896384
25,1.2529029421151257,1.3035146847717445,0.0,0.22806009118896384
26,1.2522705259414526,1.3059099959331144,0.0,0.22806009118896384
27,1.2524909334822585,1.3030387938178238,0.0,0.22806009118896384
28,1.2535173526587198,1.3075946777981193,0.0,0.22806009118896384
29,1.252803707579835,1.3062158091572496,0.0,0.22806009118896384
30,1.2527292861725194,1.3017830313341425,0.0,0.22806009118896384
31,1.2530837262400423,1.3059479237847789,0.0,0.22806009118896384
32,1.252730711275777,1.3044564667943253,0.0,0.22806009118896384
33,1.2509796969806806,1.3027502313917674,0.0,0.22806009118896384
34,1.2531280877872015,1.303943126070904,0.0,0.22806009118896384
35,1.2526101439905624,1.305709918547548,0.0,0.22806009118896384
36,1.2543384167333,1.3044274631430524,0.0,0.22806009118896384
37,1.2526487572124592,1.3040048385102194,0.0,0.22806009118896384
38,1.2541344743186293,1.3057366114683624,0.0,0.22806009118896384
39,1.2532173737169454,1.3010598125407964,0.0,0.22806009118896384
40,1.2537399429863634,1.3016569371634301,0.0,0.22806009118896384
41,1.253327739429169,1.3039807750413064,0.0,0.22806009118896384
42,1.2533466376435642,1.3050639100236618,0.0,0.22806009118896384
43,1.2531245901942634,1.3052904014487803,0.0,0.22806009118896384
44,1.2526470581182656,1.3055920314539817,0.0,0.22806009118896384
45,1.2532095030092965,1.3067475560439785,0.0,0.22806009118896384
46,1.2536538827914399,1.3052962181151069,0.0,0.22806009118896384
47,1.2530592937439013,1.3029435359466792,0.0,0.22806009118896384
48,1.2533626021668554,1.3053427514457205,0.0,0.22806009118896384
49,1.252715924068,1.3016825942395562,0.0,0.22806009118896384
50,1.2531053885865135,1.3049190909681994,0.0,0.22806009118896384
51,1.2523813160082784,1.3054915943593954,0.0,0.22806009118896384
52,1.2523980764535287,1.30486562544621,0.0,0.22806009118896384
53,1.2531303938204488,1.302760908560093,0.0,0.22806009118896384
54,1.2522953502667218,1.3048926370884668,0.0,0.22806009118896384
55,1.2521641220147617,1.3046171422415551,0.0,0.22806009118896384
56,1.2528732599160923,1.3035393856835427,0.0,0.22806009118896384
57,1.2526186524869536,1.3065190327696639,0.0,0.22806009118896384
58,1.2530596556374058,1.3045470633643725,0.0,0.22806009118896384
59,1.2521639245005842,1.303122776917938,0.0,0.22806009118896384
60,1.2531651034522742,1.3043911288986008,0.0,0.22806009118896384
61,1.2528542713616222,1.3034885496134547,0.0,0.22806009118896384
62,1.2527257997768755,1.3063881976174934,0.0,0.22806009118896384
63,1.2523218785611967,1.3035333698163145,0.0,0.22806009118896384
64,1.2524645237876966,1.3041050764039042,0.0,0.22806009118896384
65,1.2528069111485831,1.3075291008613128,0.0,0.22806009118896384
66,1.252732736081742,1.3027149728321843,0.0,0.22806009118896384
67,1.2528792222848715,1.302842501249388,0.0,0.22806009118896384
68,1.2533342734693338,1.3064015042377204,0.0,0.22806009118896384
69,1.252092057523636,1.3060669264033942,0.0,0.22806009118896384
70,1.252902123189201,1.304284675936786,0.0,0.22806009118896384
71,1.252491627257472,1.3023670086972707,0.0,0.22806009118896384
