global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4223471464821325,1.4096289552534218,0.0,0.05066088261119866
1,1.407247103898289,1.399831717070338,0.0,0.05066088261119866
2,1.3932930985197853,1.3882251570181188,0.0,0.06636618191021122
3,1.3758567516796125,1.375537603393236,0.0,0.20187883499643602
4,1.3549626611673031,1.3596075969327523,0.0,0.31084499460634446
5,1.3274583396820214,1.339954256700162,0.0,0.3230971391936104
6,1.2986817659280552,1.318514333381354,0.0,0.3315747344668815
7,1.273501970440435,1.298989288489439,0.0,0.3230971391936104
8,1.2432294029016464,1.2815931335130497,0.0,0.34424866372019103
9,1.228430789347274,1.2706772029866749,0.0,0.33799893898358274
10,1.2072216823078192,1.2618950826380957,0.0,0.3378178497472637
11,1.195397933070271,1.2526366430536573,0.0,0.3191187697676955
12,1.1878842891595616,1.2435457613075993,0.0,0.3416353577850832
13,1.1763457673045392,1.2382091691537562,0.0,0.3403023166803849
14,1.1667307641940377,1.232071610094673,0.0,0.3546661442679108
15,1.1625018354421988,1.2261932512487506,0.0,0.3491130986328856
16,1.153151837476907,1.219388897051699,0.0,0.3559085695063254
17,1.1477949383921517,1.2104303743447087,0.0,0.3437893707446644
18,1.1405827663957882,1.2069472071396152,0.0,0.360636343074104
19,1.1329498224745924,1.2002787876378151,0.0,0.36990151050613196
20,1.1291293261150201,1.1888421061144796,0.0,0.3556520068269416
21,1.12159728958203,1.1941144061773314,0.0,0.38317580634491993
22,1.121710448676405,1.1740666381995297,0.0,0.3347214943620861
23,1.112864286069291,1.1744382574415082,0.0,0.39726945723164325
24,1.1109950022194712,1.1641544610962233,0.0,0.3934597596137861
25,1.109585839529007,1.1611995248819456,0.0,0.41935699623793177
26,1.1024909178669842,1.152235190488651,0.0,0.39665017099656974
27,1.0944681841725359,1.1479382328202767,0.0,0.4496460236410242
28,1.09401589529202,1.1400132938713692,0.0,0.4798731203189951
29,1.0918249610133064,1.137007795488243,0.0,0.4481770449750853
30,1.0741828069900172,1.139582477101458,0.0,0.49096911607820914
31,1.0738302377847055,1.1356617252758214,0.0,0.4520020957823141
32,1.0599782308450523,1.1196657484567507,0.0,0.42578015536756414
33,1.0684254738850334,1.1206211707610685,0.0,0.4474856922897936
34,1.0587820191733754,1.123822717691526,0.0,0.4308298112201425
35,1.0523977833434035,1.1107322404029787,0.0,0.4309443530564976
36,1.0484177755471618,1.1126692151898814,0.0,0.42604588373454166
37,1.0388239272486288,1.1073183453114164,0.0,0.41588839361103314
38,1.0279729463041019,1.1030595644958336,0.0,0.4088572437136406
39,1.0318119997414537,1.0935368450752438,0.0,0.4301036306028377
40,1.0307705739054818,1.0924669768729347,0.0,0.4233772836085406
41,1.0180925773736387,1.0932815691198443,0.0,0.40465141821076833
42,1.0091265608327458,1.080916432114245,0.0,0.41143439503513646
43,1.001151423941786,1.0879318297064957,0.0,0.40580635298184103
44,0.9965422324860058,1.0617784445341822,0.0,0.4110824079584994
45,0.9815373264562589,1.077690542833612,0.0,0.42253563045815884
46,0.9830980401831313,1.0658460323244099,0.0,0.41775020667421386
47,0.9668518593897835,1.0696960379498435,0.0,0.4301581406892349
48,0.9600679873658445,1.0742317378987842,0.0,0.4262014652778927
49,0.9551590042754103,1.0726613226509591,0.0,0.4132235668770478
50,0.9622206468551685,1.0571440554785667,0.0,0.430054263621496
51,0.9443092871016968,1.0528815595661691,0.0,0.4334528209939106
52,0.9436500991114413,1.0574899180439683,0.0,0.4234612148109707
53,0.9382237443527855,1.0530708502229138,0.0,0.4353049997533895
54,0.9389017003793686,1.0499941175973757,0.0,0.4246117579054698
55,0.9348911470498521,1.0620699152934021,0.0,0.4412038144948104
56,0.9258149735082072,1.0501141660207245,0.0,0.4379991057431029
57,0.9275598702720179,1.0488211579484665,0.0,0.4229523440031344
58,0.9292270926240915,1.0449273380847264,0.0,0.42642133610378247
59,0.9100699168805497,1.0533159270921513,0.0,0.420923608059896
60,0.9201932350667521,1.04149580873335,0.0,0.42275022716027383
61,0.9149902938653867,1.051110469330073,0.0,0.4158044450472649
62,0.9162094764435254,1.0634075194675057,0.0,0.4379557738859251
63,0.9144710748340376,1.049930946011456,0.0,0.44606355474001846
64,0.927580391103848,1.048053168752486,0.0,0.4514458493334933
65,0.9097331755077496,1.0601084935758507,0.0,0.43672661910987964
66,0.8996015741040532,1.0424213210222926,0.0,0.4337843387555689
67,0.9003939491491348,1.0446082730206123,0.0,0.4348817320642007
68,0.8925224238691238,1.0507247267441713,0.0,0.43700838029452943
69,0.9021797077724347,1.048254062861749,0.0,0.4356120936614622
70,0.885066260887792,1.0351822457176587,0.0,0.44606092731742486
71,0.8916531487013966,1.0567142845133888,0.0,0.4449355870863155
72,0.8811176782598892,1.0399986844772457,0.0,0.46177885637962945
73,0.889835744315443,1.0375738517422588,0.0,0.46462586645829124
74,0.8870512108071543,1.0504336543867545,0.0,0.46393047163004897
75,0.8760264456081696,1.0522449085046355,0.0,0.46240324157696605
76,0.8860781048052608,1.0337451058330487,0.0,0.4606900360284504
77,0.8850634127379226,1.03358337462104,0.0,0.46628313610653105
78,0.8707675437576855,1.036048545538601,0.0,0.46974569692276336
79,0.8787505569549414,1.0414933087620348,0.0,0.4710739878571874
80,0.8900697726030319,1.0511087661623644,0.0,0.47120609964596316
81,0.8681345578199758,1.0261323296370146,0.0,0.48393663660499875
82,0.8688316023006988,1.0445369391777497,0.0,0.4891294657071896
83,0.8710669840486667,1.0441199120902518,0.0,0.4892833270261504
84,0.8679855911876447,1.0421742023438136,0.0,0.44516395458537855
85,0.8587843114956499,1.029538341352896,0.0,0.47669896880875673
86,0.8586602188527774,1.0486528829868407,0.0,0.48089654084593036
87,0.8630452360588903,1.0256005578501728,0.0,0.48102069304576783
88,0.8582083413395257,1.0267607537013121,0.0,0.4888580316402076
89,0.8536445226151341,1.0246143191663777,0.0,0.490702212910783
90,0.8697034408490117,1.0595532160826202,0.0,0.49113128937021944
91,0.8682818145416796,1.0375355105487236,0.0,0.48368825192702336
92,0.8483846248529209,1.0351570966038317,0.0,0.4992720477308311
93,0.867088436775695,1.030041517850313,0.0,0.5328365243326953
94,0.844637501658723,1.036879437399284,0.0,0.5251124207093453
95,0.8612395837284125,1.0465324939697902,0.0,0.5195154949561407
96,0.8463382004548947,1.0194387958815452,0.0,0.551444240198387
97,0.8446834573730493,1.0378343766414155,0.0,0.5501590829594482
98,0.8362598316738019,1.060806194733702,0.0,0.5240964180772352
99,0.8411547705007437,1.0427953954153832,0.0,0.5202279302801496
100,1.397047292234037,1.3863326488524754,0.0,0.06636618191021122
101,1.3438341339556172,1.3592299817436357,0.0,0.22547805501171664
102,1.307283780292962,1.334496689838778,0.0,0.30986764750291285
103,1.2761705411508821,1.308591777911074,0.0,0.29961888897314576
104,1.2472521084185226,1.2898155690484507,0.0,0.29025283479277675
105,1.22075137650243,1.2769649097253386,0.0,0.2956387286637438
106,1.201161164216721,1.2682031078687224,0.0,0.2979725431066299
