epoch,train_loss,val_loss,val_acc,val_f1
0,1.3237175197266162,1.3678093155743871,0.0,0.23486193737836847
1,1.2499931524355952,1.306090452029873,0.0,0.24439359808788683
2,1.2163805090962128,1.2788520793068192,0.0,0.2648140530987619
3,1.1811931644384854,1.2537435028633934,0.0,0.32813729941667275
4,1.18264016092014,1.239152241002175,0.0,0.3486245295044055
5,1.1653190358378256,1.224201670514697,0.0,0.334731343103505
6,1.1334974184584694,1.2117754734527348,0.0,0.3305973135125564
7,1.1229048741892123,1.1989645298093792,0.0,0.3190964676884004
8,1.1202797383926928,1.1818959258555122,0.0,0.3368733588734557
9,1.105634339168049,1.1825240361783897,0.0,0.33391581582754987
10,1.093052055508184,1.1684822998843678,0.0,0.3323474691044991
11,1.0788059866466462,1.1572890020226063,0.0,0.3229037346431847
12,1.0723784555642368,1.145672870367065,0.0,0.357106535691178
13,1.0516661624938917,1.1380195866676908,0.0,0.36207214328587356
14,1.0576165666214574,1.125921612931294,0.0,0.3550567438765903
15,1.033148206613315,1.1198011303695001,0.0,0.35877169405095033
16,1.0368387374634178,1.1161962613735747,0.0,0.3624195211497553
17,1.0164809045319358,1.1107134208978,0.0,0.39171421154620156
18,1.0276373310972706,1.0918070740861618,0.0,0.4063587227998414
19,1.0130340990928797,1.0994585749374668,0.0,0.412089147856952
20,1.0012778236462285,1.1041056182303566,0.0,0.4200927303838035
21,0.9929543936214508,1.0934438431543096,0.0,0.4384597043511342
22,0.9939567445566098,1.0943488078702523,0.0,0.4408935449569301
23,0.9880539083633179,1.094013951154664,0.0,0.44869805677922947
24,0.986288855212946,1.0761501073214776,0.0,0.4428007552016239
25,0.9781830207227518,1.066263816375334,0.0,0.45993400061471057
26,0.9724785543478335,1.0829120665866463,0.0,0.4589186066071337
27,0.9734551948480332,1.0693189556231386,0.0,0.4701522315099338
28,0.9642719333925948,1.064344694969237,0.0,0.47486097131483873
29,0.9674570780973465,1.065372721022165,0.0,0.4705302165658351
30,0.959006993534466,1.0660069916329247,0.0,0.4776639322116247
31,0.9458274236502358,1.0488368300794,0.0,0.48872002588701535
32,0.9487621562549481,1.04615471443993,0.0,0.4860759939291604
33,0.9370634329204742,1.0542670964572198,0.0,0.49078518904954116
