epoch,train_loss,val_loss,val_acc,val_f1
0,1.310392722382713,1.3272044029933043,0.0,0.29081644040630367
1,1.271174378821644,1.313083818002407,0.0,0.27016998364083505
2,1.2495878275210104,1.306198787440208,0.0,0.25817729280309504
3,1.2323397038462824,1.285061340730433,0.0,0.26038673538564744
4,1.2138497853812318,1.2903762100259566,0.0,0.2745102736594264
5,1.1948401711619319,1.2707780185629742,0.0,0.2850891633423428
6,1.1849634634420132,1.2660125353940161,0.0,0.3004887559631909
7,1.1719639537433466,1.2578197509128182,0.0,0.2993196895122961
8,1.1620731867159517,1.2386184871663624,0.0,0.30577561520528057
9,1.1535814928170591,1.2213372013898804,0.0,0.33452516966342805
10,1.136083706727805,1.2339344771661584,0.0,0.36590863775596255
11,1.12470724247515,1.220510796529506,0.0,0.3987047175540056
12,1.1184262548391812,1.1822863247624888,0.0,0.4225204028795648
13,1.106064392697697,1.1812182443882715,0.0,0.43625471731435
14,1.0987879867370898,1.164025647833204,0.0,0.4527501545451937
15,1.0919697434757465,1.1492451251953761,0.0,0.44730187634229274
16,1.0748256591181404,1.1604243893536201,0.0,0.44608737887758215
17,1.0656128043183883,1.1374949811332842,0.0,0.44523037050069797
18,1.0588582680248224,1.14285965563423,0.0,0.4790796226354385
19,1.0436687132801872,1.12230884561962,0.0,0.48356651331963535
20,1.0404681589656744,1.122996795893338,0.0,0.4664830653740729
21,1.0188391388414766,1.111987181182941,0.0,0.48063305818584273
22,1.015028892386074,1.1231870825545907,0.0,0.4927788571195331
23,1.0107280306541881,1.105427395892828,0.0,0.49651815703853813
24,0.9907866191559326,1.1154466584208118,0.0,0.4962757671793287
25,1.0045197886019088,1.0968618019442646,0.0,0.4970829113448214
26,0.9974561816206374,1.082547643477238,0.0,0.48694864817447203
27,0.9716653377103348,1.0861871335898616,0.0,0.49818501326060205
28,0.975688122636594,1.0871683524109366,0.0,0.4963724907406147
29,0.9794893258676742,1.0885755573800588,0.0,0.49482928700683376
30,0.9514670717068754,1.0819621671273254,0.0,0.5130127041094665
31,0.954282888817711,1.074419240727437,0.0,0.4998968079727961
32,0.963244628868164,1.0902798655138937,0.0,0.5089996571458713
33,0.9409305844063195,1.085853546780021,0.0,0.5109546733474313
34,0.9495410734853044,1.0913358942335643,0.0,0.5035056936733877
35,0.9475616724346393,1.0760036946588023,0.0,0.5245545763451097
36,0.9422486074435444,1.0597699516435828,0.0,0.5231862348093663
37,0.9264144485370038,1.0432983826719437,0.0,0.5226006024736496
38,0.9287625128468766,1.1270206989258449,0.0,0.5367485894817335
39,0.9233656801735631,1.0424882475452075,0.0,0.5197288259814026
40,0.9201749318704818,1.0331770496019808,0.0,0.5333897247089107
41,0.9256260278506782,1.0519088665436827,0.0,0.5074577596413579
42,0.8980450095460056,1.027640773484352,0.0,0.5351896745210568
43,0.899893062830733,1.0253898680365738,0.0,0.5334183989118128
44,0.9102000426179685,1.0412911945472498,0.0,0.5058401795176984
45,0.9111649330050801,1.0116925750015298,0.0,0.5174644550498622
46,0.8943242422308023,1.0124659027816734,0.0,0.5172513622831926
47,0.9060796839741472,1.0513480413053429,0.0,0.5295906879032016
48,0.89597809764143,1.0307732176220448,0.0,0.5581116283669784
49,0.8909805780401626,1.0221960401410533,0.0,0.5537715337480564
50,0.8895170039643114,0.9961058912949524,0.0,0.5478448383280857
51,0.8782935579744772,1.001337121111917,0.0,0.5520204216502776
52,0.8759409465347997,1.0034841831296917,0.0,0.5589174230098916
53,0.8770476781141263,1.0274102781211116,0.0,0.5398281756162684
54,0.874873929625502,1.0074303330702818,0.0,0.5520149015291752
