epoch,train_loss,val_loss,val_acc,val_f1
0,1.325264688345571,1.279221258337753,0.0,0.22806009118896384
1,1.2077342297703313,1.237352655077105,0.0,0.23398259471007576
2,1.1723827712452068,1.2177291750596646,0.0,0.28298311833421097
3,1.1439097201862274,1.2005630423443747,0.0,0.3726925111359526
4,1.1040787393673541,1.1627776790847977,0.0,0.4320906776958898
5,1.071924044644109,1.1282277119688826,0.0,0.45809227161539007
6,1.038796418619613,1.0799597648042922,0.0,0.463605627180131
7,1.0101879615753222,1.0651334060390063,0.0,0.490818903386686
8,0.9763684391594543,1.0462513916174985,0.0,0.5133642705331303
9,0.9771418646882517,1.0222130319779599,0.0,0.4920486093540924
10,0.940016179496107,1.0236057699816035,0.0,0.5116729397055299
11,0.9343363825124673,1.0359947563151466,0.0,0.5284915280872923
12,0.9401132321586243,1.0137923118651069,0.0,0.4933424159695627
13,0.9086228978138762,1.015748813320389,0.0,0.5369657699782014
14,0.8901543836624096,1.0062097793459581,0.0,0.5101043091598996
15,0.8856151428466407,1.0140594751343093,0.0,0.4946685346621676
16,0.8580380184201006,0.9935786692965435,0.0,0.5195076094690295
17,0.8614124690381864,1.0075114476774132,0.0,0.5353421058431289
18,0.8471192350021948,0.9925680185422574,0.0,0.5386772003102289
19,0.8406070168025959,1.0282774494459983,0.0,0.5137424698410427
20,0.8389517747175198,1.0319121836370961,0.0,0.5363845757479483
21,0.8438710330393367,1.0013892818680008,0.0,0.58885727893745
22,0.8248020569737347,0.9967156552147928,0.0,0.5711511230955919
23,0.8298617451335676,0.9721833819197613,0.0,0.5815809228071461
24,0.8205713055766047,1.0010000731864113,0.0,0.5270477376772834
25,0.8062209923046465,1.0016756331640497,0.0,0.5864358084923232
26,0.8196861884464471,1.00632991242969,0.0,0.5222459777035636
27,0.7927238861973674,0.9779069467250734,0.0,0.5384350923859349
28,0.7861131310843812,1.0022794509369772,0.0,0.55754106159967
29,0.7982803142108856,0.979937436375232,0.0,0.5709727417814294
30,0.7928818335548377,0.9966535941738995,0.0,0.5688565823417248
31,0.780559399524055,0.9712202555205741,0.0,0.5563575669420571
32,0.7756117284107513,0.9829543240699071,0.0,0.5432320341869018
33,0.7682966447485903,0.9859850861073786,0.0,0.5588233683369866
