epoch,train_loss,val_loss,val_acc,val_f1
0,1.3198904305601273,1.5568396864609682,0.0,0.329950154284358
1,1.1005906888852104,1.3174176228575545,0.0,0.30391125987613266
2,1.0066042916843305,1.170342129142104,0.0,0.4702309211577963
3,0.9282448868020274,1.1562622807355836,0.0,0.5548072060828793
4,0.9264838290671571,1.2705864370958613,0.0,0.4681733395202378
5,0.8684227900764051,1.1983261805601593,0.0,0.5706373173925815
6,0.84658374843506,1.186852537309532,0.0,0.5240807012543541
7,0.7916327199996851,1.1615785543974635,0.0,0.5523810600548403
8,0.7963907006830453,1.2336886931337203,0.0,0.5223722671210742
9,0.7563540766795223,1.0903780466582693,0.0,0.5829085908212132
10,0.7539659502026372,1.2345911628583703,0.0,0.5034595699231494
11,0.7408334245696997,1.1735446720770695,0.0,0.5617659187404425
12,0.7094799880402538,1.1091831097714895,0.0,0.562626303204279
13,0.6669634793513118,1.1509339205589992,0.0,0.5716813144329963
14,0.653782292714896,1.0845355140944997,0.0,0.5494324162208284
15,0.6519410436526655,1.139754183298614,0.0,0.5864732720101837
16,0.6372171374174733,1.2571887720969577,0.0,0.5622990986980428
17,0.6525561670144907,1.11827554528458,0.0,0.6266243071084039
18,0.6446766946643305,1.1731092189061736,0.0,0.5819709928232626
19,0.6359052519828747,1.200023282601379,0.0,0.5354666064244289
20,0.6098558525688732,1.3511193775943926,0.0,0.532165613260787
21,0.5878489789109641,1.2259727657308155,0.0,0.537043747371384
22,0.6146415592001649,1.2094535130433564,0.0,0.5725016054489046
23,0.574614088946638,1.1809557125400314,0.0,0.6120176107045928
24,0.5668698175837057,1.2730101094855963,0.0,0.543664530440723
25,0.540336074958594,1.3089578095677628,0.0,0.5549070198633241
26,0.5093425125740587,1.1376849789532295,0.0,0.5965288297271
27,0.5065978408621523,1.4689022243489795,0.0,0.48492815159462277
28,0.5109170158831076,1.3655770553309985,0.0,0.5131338314636151
29,0.5035645366095888,1.3093963702727236,0.0,0.5717226727366688
30,0.51206712039134,1.2859452200309416,0.0,0.5905844980263113
31,0.4788819063966647,1.3674792496404822,0.0,0.5520639557688821
32,0.4907076924182356,1.569328631806934,0.0,0.5267892480970016
33,0.48388276050646845,1.459994517791987,0.0,0.5580847022738931
34,0.4733193816468358,1.3427724614155823,0.0,0.5656427043016861
35,0.43881095133650416,1.3052288981704114,0.0,0.5392458519806815
36,0.4070021280846276,1.5409341119910656,0.0,0.520498515106942
37,0.3973458086720671,1.671280574549583,0.0,0.5464073800108227
38,0.43460504022269203,1.6398626581495799,0.0,0.5605556581577724
39,0.4121044328989693,1.445488015914399,0.0,0.5853407407713249
40,0.3842255841809721,1.5726198789033814,0.0,0.5784259601597678
41,0.4006535266154109,1.782059393103378,0.0,0.5893496366571028
42,0.3972505398832571,1.85251475002996,0.0,0.5273352911959688
43,0.41755842263706194,1.6946598182459103,0.0,0.5840940032410877
44,0.3794818517879937,1.487456548307334,0.0,0.5684984735990005
45,0.35844128958333416,1.8534735039693568,0.0,0.5546490128686592
46,0.358962091565513,1.6362802042351068,0.0,0.5576467167318798
47,0.35875438392733616,1.7674060702012662,0.0,0.5091440692512562
48,0.36280065060804445,1.6723575641841242,0.0,0.591403331758436
49,0.33580457716704176,1.9215509897735037,0.0,0.5529983339499563
50,0.32406063632081494,1.6220052634455828,0.0,0.6020881535466035
51,0.2741556218828256,1.850762992241364,0.0,0.5678144828477985
52,0.25242549257156566,1.9903982077815203,0.0,0.5430884099998967
53,0.24094260101691603,1.7850150763210366,0.0,0.5914067064279181
54,0.2512675949178946,1.7656977431892416,0.0,0.6127316702116441
55,0.24593397624576435,1.9653236448920426,0.0,0.5514945287846249
56,0.22478226846018537,1.8884321267548803,0.0,0.5814728949290575
57,0.1908260736602564,2.1383650458512666,0.0,0.5718857775384872
58,0.21104431340869623,2.233931588753085,0.0,0.5615000322800098
59,0.21297485024784318,1.985391616821289,0.0,0.5777251478325216
60,0.20189361248534327,2.0724887598899264,0.0,0.5720908237857759
61,0.20188060551405715,2.242340446452248,0.0,0.5654383330623539
62,0.20039654629299053,2.0082974545949432,0.0,0.5772424393662778
63,0.19868388575867724,1.9899069484780414,0.0,0.5999486586200167
64,0.17783012060692516,2.037017757525332,0.0,0.5814914364016799
65,0.20305993951166781,2.049118729235298,0.0,0.6011024248612233
66,0.1959678442333453,1.914859378306735,0.0,0.6106943642762203
67,0.1942070163000887,1.934135725853026,0.0,0.6063061646062056
68,0.17010323361466867,2.2272370440530405,0.0,0.5540115671369835
69,0.16864155091035862,2.2814882094181548,0.0,0.5678792258641543
70,0.18734330824388865,2.1228809655490806,0.0,0.5924737014171795
71,0.19472628363405173,2.16091172937936,0.0,0.5938900781109757
72,0.18621690537982855,2.2721801937093313,0.0,0.5763870543803631
73,0.14838796775942795,2.2661719508955436,0.0,0.5573879820652334
74,0.18440191088773952,2.2771259088740337,0.0,0.5821724502860861
75,0.18225236314173324,2.487347754734926,0.0,0.5627289756805004
76,0.19012732466760154,2.3896348071783082,0.0,0.5849078767077878
77,0.14647085127739098,2.426701239443946,0.0,0.5400457232822052
78,0.1499742726357981,2.218401463162494,0.0,0.571431851651468
79,0.1406852181631917,2.343580569673145,0.0,0.5790233971780425
80,0.16279587987750863,2.0992026615391826,0.0,0.6197106044724987
81,0.1434857632786321,2.1580986939273368,0.0,0.5929771641301127
82,0.12418871024927011,2.2722212191350155,0.0,0.5956006296396349
83,0.1607839425436605,2.461287266903073,0.0,0.5626004851210323
84,0.15952145592473185,2.3116227391494473,0.0,0.5879316817704261
85,0.13290877267956352,2.4479586449366635,0.0,0.5635682354087909
86,0.1761787691817116,2.51296062818084,0.0,0.5654946698892221
87,0.14842335269473994,2.294516092803397,0.0,0.5879285541234146
88,0.1660441215331562,2.364268300427469,0.0,0.5817588903171177
89,0.14247026387304543,2.3692750208682862,0.0,0.5880733088021071
90,0.14180319905281066,2.4895109769258426,0.0,0.5637721304043075
91,0.11719007931959134,2.6075751501337354,0.0,0.5581552484498715
92,0.12274161451540816,2.6359013191402427,0.0,0.6012783018865026
93,0.1466444785983418,2.4041990922574277,0.0,0.5941701971948167
94,0.13941682944187342,2.397770236739913,0.0,0.5907815191614513
95,0.14914810105253712,2.4477232641713114,0.0,0.5991755257381609
96,0.15314621096982742,2.603512756507017,0.0,0.5711083732090496
97,0.1451488211560554,2.477411728303675,0.0,0.5581505903966923
98,0.11751133250161863,2.7298592052011514,0.0,0.5466757334110888
99,0.1207642164093237,2.56816385931508,0.0,0.6086196252410173
