STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 16 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L6_H16_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4580, test_loss: 1.4368, test_f1: 0.0793
 epoch: 1, train_loss: 1.4421, test_loss: 1.4285, test_f1: 0.0793
 epoch: 2, train_loss: 1.4331, test_loss: 1.4193, test_f1: 0.0794
 epoch: 3, train_loss: 1.4233, test_loss: 1.4087, test_f1: 0.1457
 epoch: 4, train_loss: 1.4119, test_loss: 1.3963, test_f1: 0.2019
 epoch: 5, train_loss: 1.3972, test_loss: 1.3826, test_f1: 0.1991
 epoch: 6, train_loss: 1.3783, test_loss: 1.3603, test_f1: 0.3118
 epoch: 7, train_loss: 1.3542, test_loss: 1.3280, test_f1: 0.3410
 epoch: 8, train_loss: 1.3220, test_loss: 1.3064, test_f1: 0.3202
 epoch: 9, train_loss: 1.3023, test_loss: 1.2808, test_f1: 0.2949
 epoch: 10, train_loss: 1.2854, test_loss: 1.2635, test_f1: 0.2953
 epoch: 11, train_loss: 1.2715, test_loss: 1.2493, test_f1: 0.2854
 epoch: 12, train_loss: 1.2609, test_loss: 1.2299, test_f1: 0.3028
 epoch: 13, train_loss: 1.2464, test_loss: 1.2162, test_f1: 0.3390
 epoch: 14, train_loss: 1.2375, test_loss: 1.2008, test_f1: 0.3554
 epoch: 15, train_loss: 1.2240, test_loss: 1.1903, test_f1: 0.3649
 epoch: 16, train_loss: 1.2101, test_loss: 1.1712, test_f1: 0.3847
 epoch: 17, train_loss: 1.2051, test_loss: 1.1581, test_f1: 0.3718
 epoch: 18, train_loss: 1.1862, test_loss: 1.1469, test_f1: 0.3689
 epoch: 19, train_loss: 1.1728, test_loss: 1.1340, test_f1: 0.3599
 epoch: 20, train_loss: 1.1634, test_loss: 1.1209, test_f1: 0.3752
 epoch: 21, train_loss: 1.1510, test_loss: 1.1187, test_f1: 0.3445
 epoch: 22, train_loss: 1.1493, test_loss: 1.1016, test_f1: 0.3614
 epoch: 23, train_loss: 1.1257, test_loss: 1.0943, test_f1: 0.3596
 epoch: 24, train_loss: 1.1239, test_loss: 1.0857, test_f1: 0.3762
 epoch: 25, train_loss: 1.1215, test_loss: 1.0816, test_f1: 0.3577
