epoch,train_loss,val_loss,val_acc,val_f1
0,1.3125517452867648,1.3479846924465568,0.0,0.22806009118896384
1,1.26725876392267,1.3146791383429546,0.0,0.22806009118896384
2,1.2517150572694529,1.3031598681258159,0.0,0.22806009118896384
3,1.2323985166823903,1.289106483559073,0.0,0.22806009118896384
4,1.218160160357198,1.2746978441044183,0.0,0.2336059130223427
5,1.2035191302863173,1.2625742780321882,0.0,0.25394360474238337
6,1.1941068626440372,1.2466472097850032,0.0,0.29129152786531015
7,1.1777408189286058,1.2339701042474094,0.0,0.30833757661977346
8,1.1699529086438993,1.2245818055952187,0.0,0.3234303882047844
9,1.1529867348960414,1.2156171674205491,0.0,0.3234303882047844
10,1.136441585888116,1.2052061314993676,0.0,0.3456155879295055
11,1.132394043096719,1.1927540831404007,0.0,0.3462369273352452
12,1.1256042441620995,1.1822280286186357,0.0,0.3784933455205742
13,1.1189539304556557,1.1775596359691172,0.0,0.40166204682597423
14,1.1084010016042203,1.1724510491672446,0.0,0.40404117018350594
15,1.0897935232034506,1.164839503036778,0.0,0.4361248106243755
16,1.0944918072642609,1.158710688897275,0.0,0.42677333280402757
17,1.0823727394445255,1.155073280434073,0.0,0.43281166667889986
18,1.0857286740415775,1.1486219201947006,0.0,0.42996475203466583
19,1.077656813779959,1.142735334351542,0.0,0.433195804488338
20,1.0700243463912331,1.1413483383138872,0.0,0.42996475203466583
21,1.055808793927153,1.137626428828227,0.0,0.4267583352958797
22,1.069164549428434,1.1338359942324168,0.0,0.43338279638509275
23,1.0524410169345502,1.135346853390686,0.0,0.4327783517575334
24,1.0475905310993376,1.1281568163680034,0.0,0.4367423535994033
25,1.0404353571776004,1.1263599047150374,0.0,0.4367423535994033
26,1.0396266603241333,1.1249216742054913,0.0,0.4373375702801403
27,1.034351879720109,1.1239741551969444,0.0,0.43191193661892213
28,1.0326250350132538,1.1203732004987352,0.0,0.44366537146774415
29,1.0390170095827633,1.118472465335856,0.0,0.4614429905030292
30,1.023775638482822,1.120093004510546,0.0,0.4625184957437107
31,1.027628517150879,1.1238145952747634,0.0,0.4597432796951047
32,1.0251599848841706,1.1167035613296548,0.0,0.4418428502248821
33,1.0279683248303568,1.1091618151951086,0.0,0.4486064583524495
34,1.0193924726388706,1.112126323012708,0.0,0.46303272408841895
35,1.0135740080580544,1.1105860219611823,0.0,0.462591936489596
36,1.0170320910767625,1.1128351196607784,0.0,0.4653420768635658
37,1.0136084510114627,1.1042027286698861,0.0,0.45252208654965353
38,1.0129314902491462,1.1044488015436318,0.0,0.45472399630506877
39,1.0087738958791421,1.1010101756601358,0.0,0.4496740229762274
40,1.011718822896671,1.107198271987955,0.0,0.4608336799517719
41,1.0002292961358263,1.1038318564312888,0.0,0.463137422070656
42,1.0032390335497383,1.1075451205978195,0.0,0.46044834299466914
43,1.0034026437674086,1.1056844048960712,0.0,0.46524365357819125
44,1.0020598440886306,1.099338083292112,0.0,0.4510593080930086
45,1.0012895180013615,1.097970270301281,0.0,0.46367175788039905
46,0.9981999794515177,1.1007138045587366,0.0,0.46058652862939303
47,0.9922561854219284,1.0999933347378326,0.0,0.4694620320576689
48,0.9942158020723361,1.0930038531828798,0.0,0.47302023795050613
49,0.9891071358427834,1.0922496188091546,0.0,0.46864542144410337
50,0.9924695383626432,1.1002413597804137,0.0,0.4748080393225347
51,0.9869150388355072,1.0977842564993676,0.0,0.46367175788039905
52,0.9823575310813734,1.0973202179990922,0.0,0.46864542144410337
53,0.9825191368691075,1.0911557070580227,0.0,0.4761228240405367
54,0.9865096767108661,1.0918189464598973,0.0,0.4740092391743891
55,0.9783550016415385,1.0931943091648988,0.0,0.4754270879447736
56,0.9842389758783407,1.0967125954889443,0.0,0.463504235416126
57,0.9684870366471263,1.09266134715267,0.0,0.4635090294467028
58,0.9788950573141202,1.0906367887093567,0.0,0.46367175788039905
59,0.9797500396308045,1.0949300462209837,0.0,0.46493896197770823
60,0.9820701575126892,1.089145212198362,0.0,0.4632025534591923
61,0.9751695639028336,1.0910170233903291,0.0,0.46882558326251617
62,0.9768583475972136,1.0862133334884445,0.0,0.4734647286164556
63,0.974008329455464,1.0967012808777334,0.0,0.4767475410783143
64,0.97458032971373,1.103029475199647,0.0,0.4728874729437438
65,0.9761841377130331,1.0972367129811418,0.0,0.46882558326251617
66,0.9757939312785578,1.0899422548458408,0.0,0.4727410964487992
67,0.972299303642858,1.093569125581348,0.0,0.47711402939385605
68,0.9738900426096809,1.0913935130943517,0.0,0.4722409594866056
69,0.9700457548561949,1.0889126849859252,0.0,0.4694620320576689
70,0.9673600269963566,1.0869728267659717,0.0,0.463844153827595
71,0.9690579450168548,1.0871456534681994,0.0,0.4720096882106152
72,0.9693098251811993,1.0889907318991718,0.0,0.47155695034777123
73,0.9597212454000601,1.0917925722605255,0.0,0.4713688473645352
74,0.9697227599902656,1.086182377668336,0.0,0.4741065615403352
75,0.9714193171967332,1.0825931758233212,0.0,0.46843177199989294
76,0.97511153906679,1.0791963024488005,0.0,0.4678169924418466
77,0.9720236308277606,1.0880919772713364,0.0,0.4741065615403352
78,0.9733259830992823,1.085687761829665,0.0,0.4694620320576689
79,0.9664502488157619,1.0907645760877325,0.0,0.47270043329686606
80,0.9593609755031598,1.0872613692719382,0.0,0.4764847678306783
81,0.9665688625158975,1.0884478696021336,0.0,0.47073696032849
82,0.9648972379513823,1.0879251863564274,0.0,0.4734647286164556
83,0.950640088910112,1.0938055969716363,0.0,0.473713461633973
84,0.9556766994464131,1.087540350134628,0.0,0.4734647286164556
85,0.9535856689507969,1.0917075134755425,0.0,0.4804619046160237
86,0.9573783421287902,1.0955347603979684,0.0,0.4786914720115917
87,0.9592057748724477,1.0899168965710673,0.0,0.473713461633973
88,0.9564841558377202,1.085424577598472,0.0,0.470544573542378
89,0.9668282318800783,1.0899444261356683,0.0,0.47155695034777123
90,0.9492200456488247,1.0916662589688213,0.0,0.47422248272677214
91,0.9488699346304702,1.0876971212441866,0.0,0.47922866528236774
92,0.9572307914209823,1.0972430276497225,0.0,0.4803485953796151
93,0.95527640821073,1.0824442731493757,0.0,0.4734647286164556
94,0.9535461237636237,1.0792192902328452,0.0,0.46843177199989294
95,0.9541239735417473,1.0887717304279536,0.0,0.4750003511223886
96,0.9517058964735403,1.0852984635076697,0.0,0.47711197141934997
97,0.9476728799624946,1.0879601660347482,0.0,0.4821912120088959
98,0.9540105250315926,1.0799309553738985,0.0,0.4718605639756053
99,0.9477938032759645,1.0776938694886689,0.0,0.47460205580788717
