epoch,train_loss,val_loss,val_acc,val_f1
0,1.3216302266897866,1.3478695144852522,0.0,0.22806009118896384
1,1.296865902922024,1.3380775949662411,0.0,0.22806009118896384
2,1.283056365262967,1.334255806148519,0.0,0.22806009118896384
3,1.2671334929359606,1.3273209454807848,0.0,0.22806009118896384
4,1.2521548856942417,1.3138871553983764,0.0,0.25834062609797287
5,1.2407256402146702,1.2995304675388586,0.0,0.2464940679318114
6,1.2262294297020275,1.2842869771056014,0.0,0.2464940679318114
7,1.2147267163371125,1.2691632860945659,0.0,0.2464940679318114
8,1.2019549826844431,1.2575382003584978,0.0,0.2464940679318114
9,1.1932624733105255,1.248696349619574,0.0,0.2464940679318114
10,1.182930515673214,1.2416778245731683,0.0,0.2464940679318114
11,1.1776870303260634,1.2369761255329021,0.0,0.2789666776792051
12,1.1693851566924074,1.2310483051031127,0.0,0.2790366279111787
13,1.1629195539334332,1.2242075071011138,0.0,0.2790366279111787
14,1.15893166430842,1.217482205781862,0.0,0.28439802626599764
15,1.146475349676114,1.2142632387325596,0.0,0.2880767816741431
16,1.1430732176326714,1.2064445236644297,0.0,0.31631387641533365
17,1.1420405253053854,1.2041520400084653,0.0,0.3146773881605011
18,1.1312383047688883,1.2008297673715935,0.0,0.33259790726229294
19,1.127209099413107,1.1940200845504243,0.0,0.3452794266589527
20,1.1279288350583647,1.1906046655719646,0.0,0.34525392077769823
21,1.1212572784850392,1.1854909792270112,0.0,0.37954073412580813
22,1.1177295999405101,1.1831396914648948,0.0,0.3847938711007283
23,1.112119786731732,1.178303372455328,0.0,0.4031165805491168
24,1.1106088310004043,1.1771819112195048,0.0,0.4031165805491168
25,1.103481440422253,1.1797798495379814,0.0,0.4060398678084889
26,1.0994882607231506,1.1714991875790428,0.0,0.4174136691075935
27,1.1001622418626047,1.175386035411227,0.0,0.41406627672625856
28,1.0952481870834059,1.162728571082531,0.0,0.4218880143276307
29,1.08741982173615,1.162856497901538,0.0,0.4218880143276307
