epoch,train_loss,val_loss,val_acc,val_f1
0,1.3529428904810652,1.3718880436750367,0.0,0.22806009118896384
1,1.3349667378507863,1.3713849020377775,0.0,0.22806009118896384
2,1.325512744291141,1.3687615058440763,0.0,0.22806009118896384
3,1.3139246496529624,1.3570938707954268,0.0,0.22806009118896384
4,1.3039422709340105,1.3440219889110436,0.0,0.22806009118896384
5,1.2900519067106155,1.327946117590364,0.0,0.22806009118896384
6,1.2808802648093374,1.3078131613469932,0.0,0.22806009118896384
7,1.266712089697012,1.2946845072056543,0.0,0.22806009118896384
8,1.2580300329592282,1.285170074542571,0.0,0.22806009118896384
9,1.2475815808811126,1.274063030671202,0.0,0.22806009118896384
10,1.236849846702795,1.2659866293167632,0.0,0.22806009118896384
11,1.223453060887492,1.255559936204716,0.0,0.22806009118896384
12,1.2160901039934007,1.2463228708770193,0.0,0.22806009118896384
13,1.2062911105232117,1.2392539878426894,0.0,0.22806009118896384
14,1.1980939095774397,1.232821472008608,0.0,0.22806009118896384
15,1.1910013478404036,1.2273718134230174,0.0,0.22806009118896384
16,1.1860362392644912,1.2217947857809441,0.0,0.22806009118896384
17,1.1747121983823685,1.2153052188086448,0.0,0.22806009118896384
18,1.171785791308735,1.2109822405224993,0.0,0.2336059130223427
19,1.166077713463634,1.2085823875805728,0.0,0.2389564259778711
20,1.1550088277640054,1.2041474982279088,0.0,0.2389564259778711
21,1.1562311457368892,1.201966208515217,0.0,0.2389564259778711
22,1.1491708520883188,1.1976530707536104,0.0,0.24412278463240963
23,1.145039395478587,1.192699701294264,0.0,0.24911531803108003
24,1.1375244984611537,1.1901944710753916,0.0,0.25394360474238337
25,1.1331795416700954,1.1873148626820538,0.0,0.25861653987177413
26,1.1338834895874366,1.1831136758271459,0.0,0.25861653987177413
27,1.1248005386358633,1.1805811550847545,0.0,0.26314239502124886
28,1.1245857452813048,1.1768447836136382,0.0,0.2675288720462935
29,1.118856044927725,1.1755489020683747,0.0,0.28381766828708155
30,1.1207031221054613,1.1725957487021663,0.0,0.29086231269219404
31,1.1161565090520695,1.1711740518674527,0.0,0.2944174624331282
32,1.1091651297224978,1.1681230510183787,0.0,0.3015411811319605
33,1.105453609201474,1.165043166038573,0.0,0.3020017406440383
34,1.1038879277987983,1.1611967958295937,0.0,0.3051465985907937
35,1.097082642472971,1.1576558802831267,0.0,0.3129940693395181
36,1.0981186450099032,1.1539716994482294,0.0,0.33381932225948063
37,1.0875783986557788,1.1528519513401598,0.0,0.32848554096529775
38,1.0927487478088647,1.1516586980994004,0.0,0.339668310990358
39,1.086959211514019,1.1476750386290389,0.0,0.33626553870945525
40,1.0747116432403223,1.1462519872281944,0.0,0.34805112556989765
41,1.0745264515328332,1.1443167903093383,0.0,0.3390355926588317
42,1.0723865291181083,1.1424228678172936,0.0,0.3501309139843927
43,1.060309944518458,1.139880506550363,0.0,0.36455541385714946
44,1.0657953376587206,1.1400781536849298,0.0,0.36502760579565524
45,1.069511474664219,1.1380137550612965,0.0,0.37781873523973103
46,1.0608398800840775,1.1350298450758811,0.0,0.3907965052809001
47,1.0550948614510485,1.1326548922466546,0.0,0.3950038594473933
48,1.048554503651092,1.13181227243289,0.0,0.3933232341713256
49,1.0500309861125277,1.1272381814901884,0.0,0.3994588845507346
50,1.0487448569684745,1.1277903265492413,0.0,0.3973489453714452
51,1.0400849589905419,1.1300948817798426,0.0,0.39404879120147424
52,1.0441267308335715,1.1284013155546264,0.0,0.39721448289628436
53,1.0377084179808156,1.1246635496771988,0.0,0.42207177553130554
54,1.0369503334307442,1.124708648761321,0.0,0.42327689113132105
55,1.0374200463675842,1.1261698272147316,0.0,0.42082964597525835
56,1.0409726590775072,1.1231537263636178,0.0,0.4280612819274223
57,1.0362613132586493,1.1216081265681095,0.0,0.4280612819274223
58,1.0353209519157776,1.120425470815315,0.0,0.4280612819274223
59,1.0279643949990074,1.1190619804840487,0.0,0.4280612819274223
60,1.0386255634478487,1.1172037149533902,0.0,0.4261943248803885
61,1.0279582799052278,1.1198541227893481,0.0,0.4196357354006543
62,1.0237484942609891,1.1138921593250244,0.0,0.4261943248803885
63,1.023009657517028,1.1170341551459488,0.0,0.4196357354006543
64,1.0230667196523648,1.1179002009857417,0.0,0.4239589739768265
65,1.0266231229130072,1.1143633491376672,0.0,0.4263848929059844
66,1.0234718834630216,1.1109721928290226,0.0,0.4261943248803885
67,1.0232388325011768,1.1152560082179137,0.0,0.42808184538088434
68,1.0210940902606367,1.111974850647132,0.0,0.4276088153134611
69,1.0204556570266383,1.1131505343683705,0.0,0.42976085647973017
70,1.021996924328728,1.1130409340323106,0.0,0.4332936052361958
71,1.0137581862580662,1.1161853202640544,0.0,0.4273857078309698
72,1.0151336309627983,1.110855301739964,0.0,0.431644148971283
73,1.0080329259744467,1.1157383931212264,0.0,0.4298935361146191
74,1.0081956917104629,1.112779502769052,0.0,0.43501518887132934
75,1.0096497549416539,1.1112311141609212,0.0,0.4312124921524267
76,1.0095960941558448,1.1149014306130671,0.0,0.4301083012798304
77,1.0044189987852932,1.1130771089160412,0.0,0.4290212765720221
78,1.00449373485943,1.1090615374612434,0.0,0.4350991059485021
79,1.0031881491597088,1.1088929736583102,0.0,0.42808184538088434
80,1.0082173349758308,1.10803720658504,0.0,0.43501518887132934
81,0.9954037478175788,1.1106002847457368,0.0,0.43501518887132934
82,1.0071832533461598,1.1083368445812256,0.0,0.4312124921524267
83,1.001779621477706,1.108255809654455,0.0,0.4358732383602158
84,0.9945317939066658,1.1088977744000388,0.0,0.431607058096383
85,1.0042675983410674,1.1113577262539776,0.0,0.43136145875193754
86,0.9927445500803451,1.109315359250061,0.0,0.4319207031086628
87,0.9887374799853316,1.1081733404811929,0.0,0.43869657106127513
88,0.9990302361238498,1.1129317719382343,0.0,0.4317718732401577
89,0.9979946925617255,1.1036874357776294,0.0,0.4300111763840399
90,0.9960218944107763,1.0972050201176975,0.0,0.4359803331435057
91,0.9950809652432085,1.106252764908514,0.0,0.43423065222165325
92,0.9890778205646112,1.1061492999602236,0.0,0.42969831581411994
93,0.9883084751165713,1.1047806104854254,0.0,0.42874285870149087
94,0.9850013686445194,1.1040715150360028,0.0,0.42826538126799213
95,0.9834830315349201,1.097426053438112,0.0,0.4274271549757474
96,0.9909790613399908,1.102346116506711,0.0,0.4327217604441646
97,0.9859402633322695,1.100977805513626,0.0,0.4313079653700045
98,0.9849876452939579,1.0995175035441824,0.0,0.43287904322038556
99,0.9788868169053294,1.0979263265823882,0.0,0.43116714895213076
