epoch,train_loss,val_loss,val_acc,val_f1
0,1.3419187041465455,1.3177981049738314,0.0,0.22695235297526625
1,1.3053781344958943,1.313635733674322,0.0,0.22695235297526625
2,1.304331266122832,1.3207713571282425,0.0,0.22695235297526625
3,1.3059238422580353,1.3173549665626905,0.0,0.22695235297526625
4,1.3040212360642611,1.3131203256882111,0.0,0.22695235297526625
5,1.3045716871365596,1.3176632491127538,0.0,0.22695235297526625
6,1.30641464325335,1.3227473951118776,0.0,0.22695235297526625
7,1.3068279116390928,1.327330411185046,0.0,0.22695235297526625
8,1.309068027877486,1.3158079580212316,0.0,0.22695235297526625
9,1.306610521270426,1.3144820937028168,0.0,0.22695235297526625
10,1.3060744876872294,1.31872638630247,0.0,0.22695235297526625
11,1.3052075964604422,1.3173109013983544,0.0,0.22695235297526625
12,1.3069428031601351,1.3235281116855342,0.0,0.22695235297526625
13,1.3030821914549555,1.3159641599542424,0.0,0.22695235297526625
14,1.3035406642177254,1.3228407965766058,0.0,0.22695235297526625
15,1.3039266437275348,1.3155835920473644,0.0,0.22695235297526625
16,1.3061257376973718,1.315638050683565,0.0,0.22695235297526625
17,1.304085717501434,1.3161019828020821,0.0,0.22695235297526625
18,1.3037608703111516,1.3202643631197881,0.0,0.22695235297526625
19,1.3053067464249533,1.318141452527779,0.0,0.22695235297526625
20,1.3056793247735385,1.3157506361075326,0.0,0.22695235297526625
21,1.3030883870545635,1.322566106809792,0.0,0.22695235297526625
22,1.3066898264062077,1.3144501783041806,0.0,0.22695235297526625
23,1.3043127247562163,1.3154000807597563,0.0,0.22695235297526625
24,1.3051887093935877,1.3132576029351417,0.0,0.22695235297526625
25,1.3056491319217864,1.3149797651502821,0.0,0.22695235297526625
26,1.3053944608748396,1.315377814831745,0.0,0.22695235297526625
27,1.3055265442985977,1.3209773620533323,0.0,0.22695235297526625
28,1.3044973803477853,1.3201800362156355,0.0,0.22695235297526625
29,1.3051452695686807,1.3173086513582415,0.0,0.22695235297526625
30,1.3043278366612074,1.3181194503820253,0.0,0.22695235297526625
31,1.3041239724928506,1.3177777193398623,0.0,0.22695235297526625
32,1.305613920687289,1.3137834043931171,0.0,0.22695235297526625
33,1.3043754120567261,1.3268389262206166,0.0,0.22695235297526625
34,1.30513820660255,1.3170102798065113,0.0,0.22695235297526625
35,1.3049287438861703,1.3200586986316294,0.0,0.22695235297526625
36,1.3050766779908711,1.3149227769098666,0.0,0.22695235297526625
