epoch,train_loss,val_loss,val_acc,val_f1
0,1.312695177503353,1.3194349437740678,0.0,0.22695235297526625
1,1.3048885815461209,1.3175654986225966,0.0,0.22695235297526625
2,1.3051007012425682,1.3142415851565963,0.0,0.22695235297526625
3,1.304185371642839,1.3157819720870214,0.0,0.22695235297526625
4,1.3062638174355063,1.3160078756634508,0.0,0.22695235297526625
5,1.3075687625958987,1.3168091379440705,0.0,0.22695235297526625
6,1.3068585722817672,1.3148201611025114,0.0,0.22695235297526625
7,1.305902799305586,1.3188471264309354,0.0,0.22695235297526625
8,1.3033203523168408,1.3138285291955827,0.0,0.22695235297526625
9,1.3070003325648358,1.3200621097645862,0.0,0.22695235297526625
10,1.3035287600410594,1.3187267673212868,0.0,0.22695235297526625
11,1.3038671122567582,1.318559353515048,0.0,0.22695235297526625
12,1.3043303160670099,1.3253052488286445,0.0,0.22695235297526625
13,1.3056175956704632,1.3163829244338592,0.0,0.22695235297526625
14,1.3061183550975644,1.3158103613706909,0.0,0.22695235297526625
15,1.3065432582161547,1.3184203650652657,0.0,0.22695235297526625
16,1.3049246226220133,1.317506246814773,0.0,0.22695235297526625
17,1.3044321459957293,1.3198719655931983,0.0,0.22695235297526625
18,1.3040797699027145,1.3137601938089862,0.0,0.22695235297526625
19,1.3046443279436828,1.3188753421143156,0.0,0.22695235297526625
20,1.3053436042754551,1.3177987249748644,0.0,0.22695235297526625
21,1.3049266473706884,1.315408801356106,0.0,0.22695235297526625
22,1.3036352487143805,1.315097195600505,0.0,0.22695235297526625
23,1.3041072206057613,1.3135161749296436,0.0,0.22695235297526625
24,1.3044643032879157,1.3151611706889268,0.0,0.22695235297526625
25,1.3045179529629642,1.3146716156186222,0.0,0.22695235297526625
26,1.3047382524001458,1.3169705523948578,0.0,0.22695235297526625
27,1.3038495135749573,1.3214136579076168,0.0,0.22695235297526625
28,1.304420599513941,1.3230973236949732,0.0,0.22695235297526625
29,1.3072992728090205,1.3195921286905348,0.0,0.22695235297526625
30,1.305908269933129,1.3143676820939878,0.0,0.22695235297526625
31,1.3047029463476918,1.3179985005804833,0.0,0.22695235297526625
32,1.304459388300299,1.3133554977164483,0.0,0.22695235297526625
33,1.3043781076675725,1.315569548460327,0.0,0.22695235297526625
34,1.3052506523898908,1.313559263874171,0.0,0.22695235297526625
35,1.3047933945031298,1.3220921216563413,0.0,0.22695235297526625
36,1.3042420576367906,1.315354018064819,0.0,0.22695235297526625
37,1.3047341506356533,1.317150158803232,0.0,0.22695235297526625
38,1.3045610594173171,1.3227444506706076,0.0,0.22695235297526625
39,1.305963909244055,1.3221397490084312,0.0,0.22695235297526625
40,1.3042147587764927,1.3138713769033445,0.0,0.22695235297526625
41,1.3060991834428217,1.319078826453387,0.0,0.22695235297526625
42,1.3046969227605887,1.3213574655230726,0.0,0.22695235297526625
43,1.3056862546594843,1.3147437341387953,0.0,0.22695235297526625
44,1.3051029242713375,1.3176147672865126,0.0,0.22695235297526625
45,1.3037033263319593,1.3248980997865645,0.0,0.22695235297526625
46,1.305073106603853,1.3195959005513653,0.0,0.22695235297526625
47,1.3065802406366787,1.3199385942860415,0.0,0.22695235297526625
48,1.3046678163953012,1.323476588472407,0.0,0.22695235297526625
49,1.3039582983170284,1.3174261967904743,0.0,0.22695235297526625
50,1.3067048666784105,1.3196893876889637,0.0,0.22695235297526625
51,1.3031268403260745,1.318910132063196,0.0,0.22695235297526625
52,1.3034787200152573,1.3154046890583444,0.0,0.22695235297526625
53,1.3035868556396286,1.3165306402436385,0.0,0.22695235297526625
54,1.3028131501603621,1.3143644355431234,0.0,0.22695235297526625
55,1.3033051610730082,1.3169085748370375,0.0,0.22695235297526625
56,1.3034357612490854,1.3166541331766908,0.0,0.22695235297526625
57,1.3028178728987085,1.3163823517783595,0.0,0.22695235297526625
58,1.303866044398839,1.3169973071303491,0.0,0.22695235297526625
59,1.302116552117569,1.3156074609598651,0.0,0.22695235297526625
60,1.3034971425746384,1.3145426012945514,0.0,0.22695235297526625
61,1.302872535417159,1.3150869509288887,0.0,0.22695235297526625
62,1.3050245653048467,1.3135697520371024,0.0,0.22695235297526625
63,1.3022294929685587,1.3217624073614747,0.0,0.22695235297526625
