epoch,train_loss,val_loss,val_acc,val_f1
0,1.173050428991441,1.0708497545679692,0.0,0.3803491370777303
1,1.0589278673710214,1.1056516886321084,0.0,0.34318875480752264
2,1.0492698502647804,1.0727835400448342,0.0,0.34223624832575683
3,1.0370221100810406,1.1089651049169806,0.0,0.37489608949855313
4,1.0343402686448764,1.0791653842790752,0.0,0.43279804091930363
5,1.015507427141062,1.0005965695031709,0.0,0.41353480609547405
6,0.9949576647312471,1.0131184541869107,0.0,0.45643955690465043
7,0.9924221479068518,0.997119134763172,0.0,0.47512377122542204
8,0.979467384931812,1.0802613803962726,0.0,0.4488484366001237
9,0.9722124524100434,0.9577921964316222,0.0,0.4665508029668266
10,0.964227568707887,1.121872535552257,0.0,0.3623446347282572
11,0.9630556842327922,0.9654452378022755,0.0,0.4744627049231281
12,0.9585797656044791,0.9520646516876582,0.0,0.4837992920879061
13,0.9350301711796508,0.9670982947022638,0.0,0.4801482820036337
14,0.9462002999598957,0.9566807949796636,0.0,0.4996175436450339
15,0.9254564923339509,0.9315746084172675,0.0,0.47467512229331343
16,0.9493093305320268,0.934974865428663,0.0,0.4692223517521738
17,0.9110391464308448,0.9175208465991009,0.0,0.4905104009404773
18,0.9213204180142262,0.9236864232002421,0.0,0.5062625549037616
19,0.9153602565520932,1.0180357263443318,0.0,0.4486629389599141
20,0.9122425367351058,0.9327545932562357,0.0,0.5002729139103965
21,0.904276144511248,0.9628911029644328,0.0,0.48881051646661844
22,0.9032836034098256,0.9429838674288269,0.0,0.5002793104535057
23,0.9007008492511065,0.9513404205899431,0.0,0.4915659296744988
24,0.894040545799412,0.966674015595276,0.0,0.48856106763042134
25,0.8936477825171227,0.9685044187180539,0.0,0.5036551148016211
26,0.8886656703206514,0.9864142871072107,0.0,0.498506205139569
27,0.8839330230622294,0.9522692182103512,0.0,0.5074606514423329
28,0.8794217126432465,0.9409704524010913,0.0,0.5073069388375829
29,0.86973942069943,0.9255328505315398,0.0,0.499584328736652
30,0.8756867834796659,0.9407481313033589,0.0,0.5659238663769771
31,0.8819109605831534,0.948834016813454,0.0,0.48400905015794793
32,0.8694566374015379,0.939626316088593,0.0,0.5135178807965507
33,0.8783961848102975,0.9749136963070989,0.0,0.5176863322608375
34,0.878199149411069,0.9328205839116522,0.0,0.5123696835229912
35,0.8739559975080506,0.9252881541601591,0.0,0.5006094179222615
36,0.8680218345600276,0.9699184821288919,0.0,0.5225685768132967
37,0.8675915459825324,0.9698538194029608,0.0,0.49607960822025493
38,0.8564047326594005,0.9648378814084029,0.0,0.5052720436299273
39,0.8573799511232424,0.9340236812618607,0.0,0.5453946833005744
40,0.8482872374678274,0.9707285777333217,0.0,0.5791687241221747
41,0.8634014975294227,1.033682881799432,0.0,0.5087772807484233
42,0.8748299444639797,0.9286163140695991,0.0,0.5283566102894827
43,0.848507537139541,0.9582477574089177,0.0,0.5969561022585685
44,0.8563327515909281,1.015937311429504,0.0,0.5186652617528489
45,0.8431806945613156,1.0661992801278477,0.0,0.47637486133076695
46,0.8446704241383806,0.9438837651101691,0.0,0.5831243003746889
47,0.8373234248885015,0.9475876952457654,0.0,0.5334686940421731
48,0.8537988949518917,1.013925561386361,0.0,0.5545535098988629
49,0.8379749464077384,1.0224357068397756,0.0,0.5216064267767548
50,0.8351185539252575,0.9721690306426786,0.0,0.573250629356584
51,0.8204317966024818,0.9612776708941088,0.0,0.5519118422764362
52,0.804126623040039,0.956418428578839,0.0,0.5827495400476883
53,0.8021424685119577,0.9473135071161509,0.0,0.5890539780573092
54,0.8016399219171461,0.9598333424146576,0.0,0.5795112669018624
55,0.8102010766933178,0.927576575718873,0.0,0.5920700964287692
56,0.8058271859387725,0.937364873593017,0.0,0.582016726919958
57,0.8026230043410719,0.9281373339623706,0.0,0.5693129634970014
58,0.7939554378515954,0.9951011711824025,0.0,0.5608364708469803
59,0.7970276950047618,0.95187882497801,0.0,0.5962291683221078
60,0.7858285481102886,0.989643468924448,0.0,0.5363872424607787
61,0.7972846352497871,1.0414566080620948,0.0,0.5609605265440872
62,0.8009050334350925,0.9544415237210321,0.0,0.5914990488329166
63,0.7981904110860262,0.9589021786448522,0.0,0.5865163939905463
64,0.7901286166527756,0.9923255471754863,0.0,0.5699279059440359
65,0.798072196212359,0.9536941586938592,0.0,0.5771841526981362
66,0.7981608661458088,0.9927840266667359,0.0,0.5639054656043774
67,0.7817957982580068,0.9645014722296532,0.0,0.60297067812633
68,0.7714405075561604,0.9111396437841104,0.0,0.5973082133336789
69,0.7952164367988848,0.9061233890253884,0.0,0.5966616227674121
70,0.7698109155963685,0.9583202614570059,0.0,0.5924571838107417
71,0.7754716629590661,0.931394111461955,0.0,0.5554519441119712
72,0.7708846563834565,0.9806695548073338,0.0,0.5791599596044958
73,0.7816243358982488,0.94080741918397,0.0,0.55918346911813
74,0.7780595084399974,0.9456855467307088,0.0,0.552498143367622
75,0.7777602306371864,0.9127735595612944,0.0,0.5638496577345029
76,0.793483219165491,0.9391657285938309,0.0,0.5580994577479751
77,0.7808321244667058,0.9644788793920062,0.0,0.570275641431064
78,0.7643703282583021,0.944854619091566,0.0,0.5920542339946072
79,0.7689774210296232,0.9482710964572627,0.0,0.5625872477920134
80,0.7636511126818987,0.9647161402600877,0.0,0.5965656377504837
81,0.766113259639547,0.9821123197569069,0.0,0.538663103459293
82,0.7672129917372607,0.953004636381253,0.0,0.5717908365973873
83,0.7679205694313864,0.9788417241252061,0.0,0.5710249917674802
84,0.778569447216926,0.9458906340542697,0.0,0.5958988839495412
85,0.7631458862568972,0.9577190543461072,0.0,0.5933421599687991
86,0.776732104926246,0.9622325085579081,0.0,0.6201542672456897
87,0.7684421644846062,0.9725998411787317,0.0,0.5878647274460248
88,0.7638885986945682,0.9525209408843489,0.0,0.597368769301542
89,0.7536619404449163,1.1017538435915684,0.0,0.5769021186063911
90,0.7686478560596721,0.925203720164919,0.0,0.5984259831224904
91,0.7534582595130981,0.9731060754041018,0.0,0.6068076176073554
92,0.7409873465730475,0.9651631068957894,0.0,0.584904821207122
93,0.760054225161747,0.9937880337942858,0.0,0.5573453880561641
94,0.7577013004824578,0.9816847771899356,0.0,0.5817904145342531
95,0.7682837193571094,0.9696833382825197,0.0,0.587372022966641
96,0.7535193772246289,0.9795752405838482,0.0,0.5527879939521204
97,0.7539182958675276,0.9498684231552954,0.0,0.5887960578627007
98,0.7640492043312913,0.9378569244492984,0.0,0.6223565334515112
99,0.751235507424458,0.9403823938211933,0.0,0.6012492575982454
