epoch,train_loss,val_loss,val_acc,val_f1
0,1.1559659006757774,1.0565423649817212,0.0,0.3640445161168645
1,1.0175515323156987,0.9453960242846333,0.0,0.4687099319979748
2,0.9892340349373756,0.9812300458867499,0.0,0.4781606230515703
3,0.9826759973424684,1.0686015879854243,0.0,0.3795708062949092
4,0.9684757842918404,1.027965273981117,0.0,0.4742632292150678
5,0.959118307775966,0.9961664569575173,0.0,0.4807886471907742
6,0.949010588199386,0.9634959105904221,0.0,0.5134638260098165
7,0.9441086209309509,0.8891552255508748,0.0,0.5224005348967771
8,0.9525834561198397,0.9940294261237972,0.0,0.5090511820419207
9,0.9403920038286523,0.9512524458251664,0.0,0.5230204249547127
10,0.9418009620425807,1.0060303645212882,0.0,0.49544262239551456
11,0.9300834058442097,0.9995581895183446,0.0,0.48424898358633406
12,0.937021658218195,0.9382403015244937,0.0,0.5495187005481371
13,0.9111719728186266,0.8729712416376064,0.0,0.577144090068913
14,0.936407868817926,1.0488099736242993,0.0,0.49733234651502156
15,0.9159943833989063,0.9234595140948645,0.0,0.5344934607587901
16,0.9335543938471134,1.0480601815749004,0.0,0.48336147349622954
17,0.9020638702088625,0.9411020166203203,0.0,0.5696374353933626
18,0.9147678094341756,0.968720485696274,0.0,0.49698517876767434
19,0.8951800082961517,0.8856618015478689,0.0,0.5370181423206322
20,0.9029100533949652,0.9320926384441114,0.0,0.5505153216420443
21,0.8855357459919583,1.0011864136860444,0.0,0.5030185546016371
22,0.8946510501762934,1.0072312727042123,0.0,0.5245382619960396
23,0.8970149202652363,0.9855577951345601,0.0,0.5185200356424301
24,0.9114227453733577,0.9567782489965994,0.0,0.4951235932003616
25,0.8988578716243768,0.9840174228587049,0.0,0.5232552912244295
26,0.8706718718422605,0.9528753176930385,0.0,0.5200800590988657
27,0.8710359631796243,0.9507521748824604,0.0,0.4999216753397995
28,0.875219473683345,0.9489573553098855,0.0,0.5065281566684405
29,0.8732525628225531,0.8958204891664762,0.0,0.543329584528704
30,0.8644600353795803,0.9248218829468351,0.0,0.557299321576827
31,0.8677044408652406,0.9786257867835656,0.0,0.5182290978526216
32,0.859638197828103,0.9467632832538433,0.0,0.5053880998052005
33,0.863897877807628,0.901543626266732,0.0,0.5479917369341498
