epoch,train_loss,val_loss,val_acc,val_f1
0,1.220477525004515,1.0759088299798627,0.0,0.36952076949350093
1,1.0612549388790613,1.0161977479362037,0.0,0.4398445164991584
2,1.0483202398191884,1.0404911018714273,0.0,0.44487611579085307
3,1.0125873207442877,1.1000915768580515,0.0,0.4307635861645496
4,1.0194717048593556,0.982329453136904,0.0,0.487381443889538
5,0.9998512010751245,0.95781738876451,0.0,0.5181024273200661
6,0.9909628492985769,1.0203141219227025,0.0,0.4996897546093069
7,0.9843880927180761,1.0190690685389454,0.0,0.4579323582127286
8,0.9745116660338965,1.0358137216410175,0.0,0.5179310808103822
9,0.9613571448430646,1.0550593630923728,0.0,0.4797003032205712
10,0.9736141085691704,0.9787794658760088,0.0,0.5189934570115833
11,0.9705010225358741,1.1882138579167936,0.0,0.42897330798368083
12,0.9618317219164346,0.977003719789762,0.0,0.4779528307050282
13,0.953380385766611,0.9723100898959113,0.0,0.49359565698136043
14,0.9479683553857573,1.0636385180425982,0.0,0.5006880168379209
15,0.9485718340200946,0.9874350274990072,0.0,0.5317716195457644
16,0.9419282179926808,0.9636970479437645,0.0,0.5170344381868528
17,0.9507568214233166,1.020278702954592,0.0,0.466793302573173
18,0.9530026175923533,0.9453957807933185,0.0,0.49561455351177175
19,0.9297632387074412,0.9648532021975686,0.0,0.49963049687591465
20,0.9364071361398081,0.991826958126492,0.0,0.4877670363937577
21,0.917244107452519,0.9785014923582686,0.0,0.48147256520764065
22,0.9267965875159763,0.9980955304265304,0.0,0.49418057922664843
23,0.9244613639419839,1.0382711318085944,0.0,0.47720853337458136
24,0.9132796414384955,0.9495172985338431,0.0,0.5545779567044654
25,0.9220569442335711,1.0800415212662788,0.0,0.4087056472346728
26,0.9162717534625979,0.9243135925725843,0.0,0.5360002229778923
27,0.9194681555652565,0.965089597318753,0.0,0.4989956189515023
28,0.9175055096027488,0.9344103375788839,0.0,0.5161703410802438
29,0.9136636988576575,0.9508497878451155,0.0,0.5152780539159278
30,0.8982487110491212,0.9742337332831489,0.0,0.5059862784701464
31,0.8915961941284299,0.9576782199507909,0.0,0.5328042685935611
32,0.897755615827808,0.9549082210441572,0.0,0.538083251489695
33,0.8880059898000141,0.9815440324463179,0.0,0.5156677000491335
34,0.8967999530816896,0.9640745057000054,0.0,0.5208622946897182
35,0.8865641095854044,1.031044004093107,0.0,0.4695940579898102
36,0.8841807902897926,0.94025667339352,0.0,0.5001865015737927
37,0.887357922669808,0.9392317823766253,0.0,0.5449107927307483
38,0.8687099615062738,0.9567149153274284,0.0,0.5258513006948551
39,0.8643450951428813,1.1597065643779494,0.0,0.4621341400221381
40,0.8770718928332273,0.9813976062386875,0.0,0.545808293071115
41,0.8805396627213863,0.9307841420455464,0.0,0.5334218393803172
42,0.8665796335725854,1.0293841463454225,0.0,0.532773468774734
43,0.8715072235007713,0.9705658928440536,0.0,0.5311972609085185
44,0.8667949268896973,0.9475292235119687,0.0,0.5609809699192152
